date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	338046	308521	369660	NA	Cautious return
2021-03-13	338099	304559	374545	53	Cautious return
2021-03-14	338111	300578	378961	12	Cautious return
2021-03-15	338154	297204	383076	43	Cautious return
2021-03-16	338229	294074	386611	75	Cautious return
2021-03-17	338307	291524	390031	78	Cautious return
2021-03-18	338339	288863	393302	32	Cautious return
2021-03-19	338370	286287	396535	31	Cautious return
2021-03-20	338401	284125	399405	31	Cautious return
2021-03-21	338428	281649	402371	27	Cautious return
2021-03-22	338442	279768	404876	14	Cautious return
2021-03-23	338499	277628	407686	57	Cautious return
2021-03-24	338563	275654	410492	64	Cautious return
2021-03-25	338622	273632	412600	59	Cautious return
2021-03-26	338664	271603	415337	42	Cautious return
2021-03-27	338729	269879	418006	65	Cautious return
2021-03-28	338777	268406	419882	48	Cautious return
2021-03-29	338824	266532	422462	47	Cautious return
2021-03-30	338902	264887	424766	78	Cautious return
2021-03-31	338966	263532	426816	64	Cautious return
2021-04-01	339013	261861	429040	47	Cautious return
2021-04-02	339069	260401	431178	56	Cautious return
2021-04-03	339085	258784	433441	16	Cautious return
2021-04-04	339144	257526	435551	59	Cautious return
2021-04-05	339206	256125	437464	62	Cautious return
2021-04-06	339257	254902	439269	51	Cautious return
2021-04-07	339329	253354	441621	72	Cautious return
2021-04-08	339411	251933	443451	82	Cautious return
2021-04-09	339487	250457	445350	76	Cautious return
2021-04-10	339561	249384	447269	74	Cautious return
2021-04-11	339615	248181	449166	54	Cautious return
2021-04-12	339712	246772	451273	97	Cautious return
2021-04-13	339763	245428	452953	51	Cautious return
2021-04-14	339845	244576	454916	82	Cautious return
2021-04-15	339928	243196	456813	83	Cautious return
2021-04-16	339996	242233	458685	68	Cautious return
2021-04-17	340083	241037	460295	87	Cautious return
2021-04-18	340175	239709	462656	92	Cautious return
2021-04-19	340254	238714	464679	79	Cautious return
2021-04-20	340360	237564	466195	106	Cautious return
2021-04-21	340475	236257	468411	115	Cautious return
2021-04-22	340550	235230	470066	75	Cautious return
2021-04-23	340646	234525	471841	96	Cautious return
2021-04-24	340754	233449	473510	108	Cautious return
2021-04-25	340873	232244	475770	119	Cautious return
2021-04-26	341005	231031	477524	132	Cautious return
2021-04-27	341141	230264	479381	136	Cautious return
2021-04-28	341296	229219	481549	155	Cautious return
2021-04-29	341483	228235	483493	187	Cautious return
2021-04-30	341649	227138	485098	166	Cautious return
2021-05-01	341819	226208	487013	170	Cautious return
2021-05-02	341985	225444	488941	166	Cautious return
2021-05-03	342162	224268	491094	177	Cautious return
2021-05-04	342383	223501	493022	221	Cautious return
2021-05-05	342580	222245	494975	197	Cautious return
2021-05-06	342817	221687	496648	237	Cautious return
2021-05-07	343074	221148	498709	257	Cautious return
2021-05-08	343327	220262	500665	253	Cautious return
2021-05-09	343600	219323	502727	273	Cautious return
2021-05-10	343893	218382	504568	293	Cautious return
2021-05-11	344206	217487	506610	313	Cautious return
2021-05-12	344540	216472	508436	334	Cautious return
2021-05-13	344862	215992	510906	322	Cautious return
2021-05-14	345253	214886	513429	391	Cautious return
2021-05-15	345619	214109	515156	366	Cautious return
2021-05-16	345997	213217	517630	378	Cautious return
2021-05-17	346432	212328	519241	435	Cautious return
2021-05-18	346879	211282	522200	447	Cautious return
2021-05-19	347345	210861	524466	466	Cautious return
