date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	274043	251934	297372	NA	No intervention
2021-03-13	274328	248877	301623	285	No intervention
2021-03-14	274609	246255	305302	281	No intervention
2021-03-15	274894	243741	308745	285	No intervention
2021-03-16	275222	241709	312121	328	No intervention
2021-03-17	275552	239672	315462	330	No intervention
2021-03-18	275899	237923	318363	347	No intervention
2021-03-19	276257	236219	321539	358	No intervention
2021-03-20	276652	234474	324637	395	No intervention
2021-03-21	277065	233045	328016	413	No intervention
2021-03-22	277517	231558	331502	452	No intervention
2021-03-23	277990	230334	334885	473	No intervention
2021-03-24	278532	229093	338634	542	No intervention
2021-03-25	279094	227819	342254	562	No intervention
2021-03-26	279689	226665	346390	595	No intervention
2021-03-27	280360	225738	350614	671	No intervention
2021-03-28	281049	224567	355035	689	No intervention
2021-03-29	281820	223577	359719	771	No intervention
2021-03-30	282645	222386	365274	825	No intervention
2021-03-31	283559	221584	370559	914	No intervention
2021-04-01	284526	220500	376964	967	No intervention
2021-04-02	285610	219477	383595	1084	No intervention
2021-04-03	286803	218868	390551	1193	No intervention
2021-04-04	288095	217970	398462	1292	No intervention
2021-04-05	289492	217205	406792	1397	No intervention
2021-04-06	291019	216331	416680	1527	No intervention
2021-04-07	292681	215515	427359	1662	No intervention
2021-04-08	294526	214993	438754	1845	No intervention
2021-04-09	296559	214049	451740	2033	No intervention
2021-04-10	298798	213239	465767	2239	No intervention
2021-04-11	301272	212621	481801	2474	No intervention
2021-04-12	303995	212171	498807	2723	No intervention
2021-04-13	306989	211270	519425	2994	No intervention
2021-04-14	310305	210613	541946	3316	No intervention
2021-04-15	313936	209898	566809	3631	No intervention
2021-04-16	317939	209259	594764	4003	No intervention
2021-04-17	322347	208825	626772	4408	No intervention
2021-04-18	327214	208054	660794	4867	No intervention
2021-04-19	332506	207494	702265	5292	No intervention
2021-04-20	338296	206934	746643	5790	No intervention
2021-04-21	344626	206354	792491	6330	No intervention
2021-04-22	351494	205949	847756	6868	No intervention
2021-04-23	358984	205390	905164	7490	No intervention
2021-04-24	367106	204772	969694	8122	No intervention
2021-04-25	375911	204273	1042240	8805	No intervention
2021-04-26	385437	203599	1122554	9526	No intervention
2021-04-27	395700	203031	1209742	10263	No intervention
2021-04-28	406739	202525	1305543	11039	No intervention
2021-04-29	418511	202196	1410157	11772	No intervention
2021-04-30	431164	201898	1523415	12653	No intervention
2021-05-01	444648	201329	1650834	13484	No intervention
2021-05-02	459038	200845	1788143	14390	No intervention
2021-05-03	474325	200472	1937105	15287	No intervention
2021-05-04	490522	199954	2100525	16197	No intervention
2021-05-05	507654	199385	2280810	17132	No intervention
2021-05-06	525661	198901	2468247	18007	No intervention
2021-05-07	544660	198275	2672994	18999	No intervention
2021-05-08	564629	197809	2890114	19969	No intervention
2021-05-09	585599	197336	3128146	20970	No intervention
2021-05-10	607582	196916	3387252	21983	No intervention
2021-05-11	630514	196645	3650009	22932	No intervention
2021-05-12	654381	196211	3937543	23867	No intervention
2021-05-13	679262	195753	4238922	24881	No intervention
2021-05-14	705110	195491	4555794	25848	No intervention
2021-05-15	731934	194988	4878760	26824	No intervention
2021-05-16	759707	194649	5226344	27773	No intervention
2021-05-17	788390	194335	5587557	28683	No intervention
2021-05-18	818025	193853	5965365	29635	No intervention
2021-05-19	848564	193655	6350745	30539	No intervention
2021-05-20	879996	192905	6763894	31432	No intervention
2021-05-21	912340	192417	7176026	32344	No intervention
2021-05-22	945511	191848	7590795	33171	No intervention
2021-05-23	979562	191614	8031028	34051	No intervention
2021-05-24	1014448	191224	8442805	34886	No intervention
2021-05-25	1050142	190444	8914968	35694	No intervention
2021-05-26	1086574	190274	9388139	36432	No intervention
2021-05-27	1123822	189761	9872593	37248	No intervention
2021-05-28	1161803	189512	10342268	37981	No intervention
2021-05-29	1200527	189388	10816815	38724	No intervention
2021-05-30	1239899	188909	11288624	39372	No intervention
2021-05-31	1279994	188777	11750064	40095	No intervention
2021-06-01	1320751	188019	12236572	40757	No intervention
2021-06-02	1362096	187703	12710458	41345	No intervention
2021-06-03	1404069	187710	13159919	41973	No intervention
2021-06-04	1446663	186997	13616588	42594	No intervention
2021-06-05	1489739	186844	14099337	43076	No intervention
2021-06-06	1533418	186343	14543974	43679	No intervention
2021-06-07	1577556	186252	14985677	44138	No intervention
2021-06-08	1622210	185957	15405183	44654	No intervention
2021-06-09	1667292	185293	15819898	45082	No intervention
2021-06-10	1712767	184964	16226033	45475	No intervention
2021-06-11	1758680	184541	16632992	45913	No intervention
2021-06-12	1804959	184494	17018978	46279	No intervention
2021-06-13	1851612	184141	17417438	46653	No intervention
2021-06-14	1898644	183704	17784131	47032	No intervention
2021-06-15	1945920	183578	18148406	47276	No intervention
2021-06-16	1993551	183045	18506622	47631	No intervention
2021-06-17	2041436	182741	18881700	47885	No intervention
2021-06-18	2089521	182289	19198359	48085	No intervention
2021-06-19	2137805	181943	19538172	48284	No intervention
2021-06-20	2186309	181601	19862255	48504	No intervention
2021-06-21	2234989	181201	20180106	48680	No intervention
2021-06-22	2283871	180899	20486187	48882	No intervention
2021-06-23	2332875	180692	20786332	49004	No intervention
2021-06-24	2381996	180180	21064254	49121	No intervention
2021-06-25	2431260	180046	21333518	49264	No intervention
2021-06-26	2480621	179460	21586595	49361	No intervention
2021-06-27	2530065	178995	21834816	49444	No intervention
2021-06-28	2579562	178708	22077323	49497	No intervention
2021-06-29	2629053	178654	22327054	49491	No intervention
2021-06-30	2678640	178241	22554368	49587	No intervention
2021-07-01	2728234	177735	22777443	49594	No intervention
2021-07-02	2777833	177623	22992090	49599	No intervention
2021-07-03	2827341	177318	23175885	49508	No intervention
2021-07-04	2876837	177019	23363212	49496	No intervention
2021-07-05	2926339	176555	23561847	49502	No intervention
2021-07-06	2975721	176445	23739525	49382	No intervention
2021-07-07	3025124	175900	23913917	49403	No intervention
2021-07-08	3074383	175539	24092257	49259	No intervention
2021-07-09	3123554	175303	24264239	49171	No intervention
2021-07-10	3172701	175165	24415847	49147	No intervention
2021-07-11	3221663	174827	24559595	48962	No intervention
2021-07-12	3270529	174703	24711566	48866	No intervention
2021-07-13	3319298	174019	24869345	48769	No intervention
2021-07-14	3367888	173733	25011868	48590	No intervention
2021-07-15	3416382	173844	25137499	48494	No intervention
2021-07-16	3464712	172992	25278441	48330	No intervention
2021-07-17	3512916	172985	25392600	48204	No intervention
2021-07-18	3560982	172432	25513615	48066	No intervention
2021-07-19	3608880	172441	25645948	47898	No intervention
2021-07-20	3656574	172113	25760593	47694	No intervention
2021-07-21	3704143	171528	25875040	47569	No intervention
