date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	315987	291823	341378	NA	No intervention
2021-03-13	316196	288291	345711	209	No intervention
2021-03-14	316417	285595	349610	221	No intervention
2021-03-15	316633	282818	353061	216	No intervention
2021-03-16	316864	280352	356461	231	No intervention
2021-03-17	317072	278184	359555	208	No intervention
2021-03-18	317337	276241	362559	265	No intervention
2021-03-19	317592	274163	365487	255	No intervention
2021-03-20	317832	272250	368147	240	No intervention
2021-03-21	318078	270518	371146	246	No intervention
2021-03-22	318334	269131	373705	256	No intervention
2021-03-23	318593	267339	376170	259	No intervention
2021-03-24	318862	266034	378988	269	No intervention
2021-03-25	319118	264524	381423	256	No intervention
2021-03-26	319400	263060	384132	282	No intervention
2021-03-27	319668	261800	386659	268	No intervention
2021-03-28	319952	260405	389050	284	No intervention
2021-03-29	320252	259412	391766	300	No intervention
2021-03-30	320587	258053	394351	335	No intervention
2021-03-31	320934	256968	396885	347	No intervention
2021-04-01	321276	255761	399539	342	No intervention
2021-04-02	321602	254658	402146	326	No intervention
2021-04-03	321939	253792	404771	337	No intervention
2021-04-04	322293	252592	407574	354	No intervention
2021-04-05	322644	251657	410309	351	No intervention
2021-04-06	323048	250805	413102	404	No intervention
2021-04-07	323439	249704	415561	391	No intervention
2021-04-08	323824	248966	418636	385	No intervention
2021-04-09	324263	248008	421671	439	No intervention
2021-04-10	324695	247155	424152	432	No intervention
2021-04-11	325132	246336	427441	437	No intervention
2021-04-12	325575	245481	430522	443	No intervention
2021-04-13	326056	244615	433591	481	No intervention
2021-04-14	326511	243709	436876	455	No intervention
2021-04-15	327036	242840	439835	525	No intervention
2021-04-16	327542	242222	443495	506	No intervention
2021-04-17	328073	241398	447108	531	No intervention
2021-04-18	328636	240867	450833	563	No intervention
2021-04-19	329212	240112	454679	576	No intervention
2021-04-20	329831	239302	458411	619	No intervention
2021-04-21	330439	238531	462424	608	No intervention
2021-04-22	331089	237792	466320	650	No intervention
2021-04-23	331758	237146	470458	669	No intervention
2021-04-24	332466	236374	475026	708	No intervention
2021-04-25	333196	235482	479543	730	No intervention
2021-04-26	333939	234895	484077	743	No intervention
2021-04-27	334728	234298	489479	789	No intervention
2021-04-28	335567	233382	494684	839	No intervention
2021-04-29	336438	233087	500223	871	No intervention
2021-04-30	337359	232263	505753	921	No intervention
2021-05-01	338312	231522	511965	953	No intervention
2021-05-02	339288	231279	517939	976	No intervention
2021-05-03	340298	230372	524113	1010	No intervention
2021-05-04	341371	229793	530530	1073	No intervention
2021-05-05	342499	229342	537409	1128	No intervention
2021-05-06	343660	228745	544679	1161	No intervention
2021-05-07	344914	228252	552765	1254	No intervention
2021-05-08	346206	227431	560437	1292	No intervention
2021-05-09	347537	227069	568486	1331	No intervention
2021-05-10	348952	226311	576801	1415	No intervention
2021-05-11	350424	225816	586137	1472	No intervention
2021-05-12	351940	225065	595786	1516	No intervention
2021-05-13	353497	224506	606680	1557	No intervention
2021-05-14	355176	223850	617052	1679	No intervention
2021-05-15	356931	223480	628425	1755	No intervention
2021-05-16	358751	222981	640220	1820	No intervention
2021-05-17	360662	222486	652788	1911	No intervention
2021-05-18	362639	221933	666979	1977	No intervention
2021-05-19	364699	221459	680504	2060	No intervention
2021-05-20	366831	220877	694465	2132	No intervention
2021-05-21	369077	220421	710442	2246	No intervention
2021-05-22	371411	219865	726327	2334	No intervention
2021-05-23	373848	219586	744013	2437	No intervention
2021-05-24	376393	218523	761592	2545	No intervention
2021-05-25	379025	218231	781987	2632	No intervention
2021-05-26	381764	217805	799724	2739	No intervention
2021-05-27	384605	217202	819898	2841	No intervention
2021-05-28	387565	216965	842708	2960	No intervention
2021-05-29	390662	216417	863789	3097	No intervention
2021-05-30	393860	215895	888484	3198	No intervention
2021-05-31	397188	215576	913351	3328	No intervention
2021-06-01	400600	214849	940421	3412	No intervention
2021-06-02	404153	214370	968059	3553	No intervention
2021-06-03	407814	213884	997855	3661	No intervention
2021-06-04	411642	213465	1026496	3828	No intervention
2021-06-05	415581	213431	1058961	3939	No intervention
2021-06-06	419657	212889	1092406	4076	No intervention
2021-06-07	423858	212117	1126500	4201	No intervention
2021-06-08	428212	211527	1161191	4354	No intervention
2021-06-09	432717	211060	1200886	4505	No intervention
2021-06-10	437339	210576	1236711	4622	No intervention
2021-06-11	442163	210411	1276863	4824	No intervention
2021-06-12	447084	209923	1319447	4921	No intervention
2021-06-13	452200	209437	1362941	5116	No intervention
2021-06-14	457421	209002	1410089	5221	No intervention
2021-06-15	462802	208725	1459284	5381	No intervention
2021-06-16	468318	208276	1506216	5516	No intervention
2021-06-17	474000	207646	1559970	5682	No intervention
2021-06-18	479835	207014	1612443	5835	No intervention
2021-06-19	485852	206617	1670835	6017	No intervention
2021-06-20	492034	206673	1727634	6182	No intervention
2021-06-21	498353	206047	1788198	6319	No intervention
2021-06-22	504839	205508	1849333	6486	No intervention
2021-06-23	511448	205529	1915364	6609	No intervention
2021-06-24	518249	204812	1983116	6801	No intervention
2021-06-25	525193	204377	2051861	6944	No intervention
2021-06-26	532284	203886	2125877	7091	No intervention
2021-06-27	539568	203318	2198327	7284	No intervention
2021-06-28	546987	203090	2278150	7419	No intervention
2021-06-29	554592	202804	2363924	7605	No intervention
2021-06-30	562309	202486	2444433	7717	No intervention
2021-07-01	570231	201767	2527979	7922	No intervention
2021-07-02	578335	201510	2624715	8104	No intervention
2021-07-03	586583	201306	2713731	8248	No intervention
2021-07-04	594997	200500	2815538	8414	No intervention
2021-07-05	603538	200256	2912812	8541	No intervention
2021-07-06	612247	199813	3007463	8709	No intervention
2021-07-07	621112	199573	3117599	8865	No intervention
2021-07-08	630108	199246	3222608	8996	No intervention
2021-07-09	639264	198675	3331836	9156	No intervention
2021-07-10	648602	198491	3439304	9338	No intervention
2021-07-11	658103	198094	3559037	9501	No intervention
2021-07-12	667763	197508	3673721	9660	No intervention
2021-07-13	677572	197204	3797031	9809	No intervention
2021-07-14	687529	196615	3919239	9957	No intervention
2021-07-15	697643	196464	4048532	10114	No intervention
2021-07-16	707888	195801	4178379	10245	No intervention
2021-07-17	718296	195659	4315868	10408	No intervention
2021-07-18	728827	195320	4440447	10531	No intervention
2021-07-19	739483	194886	4589655	10656	No intervention
2021-07-20	750299	194400	4728226	10816	No intervention
2021-07-21	761232	193885	4875327	10933	No intervention
2021-07-22	772330	193689	5019333	11098	No intervention
2021-07-23	783594	193252	5170555	11264	No intervention
2021-07-24	794936	192489	5332267	11342	No intervention
2021-07-25	806418	192400	5477588	11482	No intervention
2021-07-26	818070	191859	5650277	11652	No intervention
2021-07-27	829804	191449	5809659	11734	No intervention
2021-07-28	841656	191360	5977135	11852	No intervention
2021-07-29	853658	190707	6138878	12002	No intervention
2021-07-30	865813	190239	6303044	12155	No intervention
2021-07-31	878075	189849	6488128	12262	No intervention
2021-08-01	890455	189506	6671062	12380	No intervention
2021-08-02	902956	189150	6834573	12501	No intervention
2021-08-03	915569	188880	7026351	12613	No intervention
2021-08-04	928270	188563	7192724	12701	No intervention
2021-08-05	941106	188152	7375267	12836	No intervention
2021-08-06	954083	187897	7553442	12977	No intervention
2021-08-07	967127	187649	7734494	13044	No intervention
2021-08-08	980282	187121	7919552	13155	No intervention
2021-08-09	993597	186888	8111143	13315	No intervention
2021-08-10	1006910	186450	8285820	13313	No intervention
2021-08-11	1020383	186104	8465877	13473	No intervention
2021-08-12	1033891	185580	8653528	13508	No intervention
2021-08-13	1047550	185011	8841704	13659	No intervention
