date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	127409	116954	138494	NA	Moderate return
2021-03-13	127455	115390	140244	46	Moderate return
2021-03-14	127508	114177	141927	53	Moderate return
2021-03-15	127568	113018	143358	60	Moderate return
2021-03-16	127612	111945	144806	44	Moderate return
2021-03-17	127672	110973	146051	60	Moderate return
2021-03-18	127722	110129	147085	50	Moderate return
2021-03-19	127790	109245	148357	68	Moderate return
2021-03-20	127845	108520	149555	55	Moderate return
2021-03-21	127910	107775	150566	65	Moderate return
2021-03-22	127973	107098	151652	63	Moderate return
2021-03-23	128021	106288	152714	48	Moderate return
2021-03-24	128075	105651	153748	54	Moderate return
2021-03-25	128131	105036	154676	56	Moderate return
2021-03-26	128201	104468	155680	70	Moderate return
2021-03-27	128251	103872	156504	50	Moderate return
2021-03-28	128322	103259	157627	71	Moderate return
2021-03-29	128379	102728	158373	57	Moderate return
2021-03-30	128439	102263	159223	60	Moderate return
2021-03-31	128499	101663	160169	60	Moderate return
2021-04-01	128554	101133	161035	55	Moderate return
2021-04-02	128613	100626	161878	59	Moderate return
2021-04-03	128674	100143	162726	61	Moderate return
2021-04-04	128742	99687	163631	68	Moderate return
2021-04-05	128807	99228	164621	65	Moderate return
2021-04-06	128884	98837	165457	77	Moderate return
2021-04-07	128966	98331	166388	82	Moderate return
2021-04-08	129030	97697	167345	64	Moderate return
2021-04-09	129099	97313	168117	69	Moderate return
2021-04-10	129167	96948	168944	68	Moderate return
2021-04-11	129235	96491	169921	68	Moderate return
2021-04-12	129306	96156	170691	71	Moderate return
2021-04-13	129382	95777	171787	76	Moderate return
2021-04-14	129473	95237	172566	91	Moderate return
2021-04-15	129564	94972	173383	91	Moderate return
2021-04-16	129664	94533	174326	100	Moderate return
2021-04-17	129757	94156	175305	93	Moderate return
2021-04-18	129861	93798	176161	104	Moderate return
2021-04-19	129955	93465	177158	94	Moderate return
2021-04-20	130057	93086	178115	102	Moderate return
2021-04-21	130161	92899	179102	104	Moderate return
2021-04-22	130266	92540	179994	105	Moderate return
2021-04-23	130387	92195	180876	121	Moderate return
2021-04-24	130507	91842	181980	120	Moderate return
2021-04-25	130615	91421	182825	108	Moderate return
2021-04-26	130739	91076	183845	124	Moderate return
2021-04-27	130855	90775	185002	116	Moderate return
2021-04-28	130979	90468	185848	124	Moderate return
2021-04-29	131092	90135	187038	113	Moderate return
2021-04-30	131224	89807	188050	132	Moderate return
2021-05-01	131367	89446	189258	143	Moderate return
2021-05-02	131516	89156	190274	149	Moderate return
2021-05-03	131678	88845	191434	162	Moderate return
2021-05-04	131833	88556	192600	155	Moderate return
2021-05-05	131998	88171	193837	165	Moderate return
2021-05-06	132171	87897	195274	173	Moderate return
2021-05-07	132356	87687	196556	185	Moderate return
2021-05-08	132553	87396	198029	197	Moderate return
2021-05-09	132741	87078	199271	188	Moderate return
2021-05-10	132925	86851	200710	184	Moderate return
2021-05-11	133138	86517	202055	213	Moderate return
2021-05-12	133357	86245	203769	219	Moderate return
2021-05-13	133584	85970	204978	227	Moderate return
2021-05-14	133820	85688	206741	236	Moderate return
2021-05-15	134066	85484	208216	246	Moderate return
2021-05-16	134326	85211	209969	260	Moderate return
2021-05-17	134593	84971	211723	267	Moderate return
2021-05-18	134861	84713	213350	268	Moderate return
2021-05-19	135149	84553	215021	288	Moderate return
2021-05-20	135454	84211	216768	305	Moderate return
2021-05-21	135767	83966	218732	313	Moderate return
2021-05-22	136093	83816	220557	326	Moderate return
2021-05-23	136438	83488	222570	345	Moderate return
2021-05-24	136790	83338	224666	352	Moderate return
2021-05-25	137152	83010	226583	362	Moderate return
2021-05-26	137543	82829	228834	391	Moderate return
2021-05-27	137941	82579	231130	398	Moderate return
2021-05-28	138362	82249	233267	421	Moderate return
2021-05-29	138808	82032	235699	446	Moderate return
2021-05-30	139268	81811	238463	460	Moderate return
2021-05-31	139734	81634	240581	466	Moderate return
2021-06-01	140218	81293	243295	484	Moderate return
2021-06-02	140724	81026	245919	506	Moderate return
2021-06-03	141262	80907	248610	538	Moderate return
2021-06-04	141819	80634	251543	557	Moderate return
2021-06-05	142398	80365	254670	579	Moderate return
2021-06-06	143001	80071	257686	603	Moderate return
2021-06-07	143626	79980	260781	625	Moderate return
2021-06-08	144275	79682	264285	649	Moderate return
2021-06-09	144943	79581	267675	668	Moderate return
2021-06-10	145625	79281	271142	682	Moderate return
2021-06-11	146340	78945	275167	715	Moderate return
2021-06-12	147082	78715	278787	742	Moderate return
2021-06-13	147861	78583	282558	779	Moderate return
2021-06-14	148648	78380	287508	787	Moderate return
2021-06-15	149470	78153	292254	822	Moderate return
2021-06-16	150305	77942	296757	835	Moderate return
2021-06-17	151177	77733	301779	872	Moderate return
2021-06-18	152073	77481	306818	896	Moderate return
2021-06-19	153004	77229	311337	931	Moderate return
2021-06-20	153970	77089	316868	966	Moderate return
2021-06-21	154959	76923	322857	989	Moderate return
2021-06-22	155979	76699	328888	1020	Moderate return
2021-06-23	157025	76375	334508	1046	Moderate return
2021-06-24	158094	76145	341015	1069	Moderate return
2021-06-25	159207	75962	348228	1113	Moderate return
2021-06-26	160354	75755	354608	1147	Moderate return
2021-06-27	161539	75547	362183	1185	Moderate return
2021-06-28	162739	75495	369376	1200	Moderate return
2021-06-29	163977	75251	377069	1238	Moderate return
2021-06-30	165239	75110	385293	1262	Moderate return
2021-07-01	166538	74867	393166	1299	Moderate return
2021-07-02	167864	74710	402376	1326	Moderate return
2021-07-03	169228	74470	412089	1364	Moderate return
2021-07-04	170633	74358	422037	1405	Moderate return
2021-07-05	172062	74118	432540	1429	Moderate return
2021-07-06	173516	74043	442749	1454	Moderate return
2021-07-07	175017	73666	453574	1501	Moderate return
2021-07-08	176532	73491	464948	1515	Moderate return
2021-07-09	178090	73170	476244	1558	Moderate return
2021-07-10	179668	73027	488866	1578	Moderate return
2021-07-11	181281	72954	499245	1613	Moderate return
2021-07-12	182932	72728	513526	1651	Moderate return
2021-07-13	184602	72514	525666	1670	Moderate return
2021-07-14	186313	72404	539760	1711	Moderate return
2021-07-15	188052	72069	554401	1739	Moderate return
2021-07-16	189844	71956	568194	1792	Moderate return
2021-07-17	191647	71781	583467	1803	Moderate return
2021-07-18	193490	71556	598002	1843	Moderate return
2021-07-19	195364	71409	613571	1874	Moderate return
2021-07-20	197271	71246	629778	1907	Moderate return
2021-07-21	199216	71200	648656	1945	Moderate return
2021-07-22	201197	70979	664345	1981	Moderate return
2021-07-23	203207	70776	683700	2010	Moderate return
2021-07-24	205235	70631	704120	2028	Moderate return
2021-07-25	207281	70389	723850	2046	Moderate return
2021-07-26	209382	70175	744347	2101	Moderate return
2021-07-27	211497	69946	765461	2115	Moderate return
2021-07-28	213653	69642	785860	2156	Moderate return
2021-07-29	215842	69613	807904	2189	Moderate return
2021-07-30	218056	69290	831938	2214	Moderate return
2021-07-31	220285	69227	855081	2229	Moderate return
2021-08-01	222557	68932	879955	2272	Moderate return
2021-08-02	224868	68811	902092	2311	Moderate return
2021-08-03	227192	68648	928045	2324	Moderate return
2021-08-04	229547	68472	954388	2355	Moderate return
2021-08-05	231935	68297	979288	2388	Moderate return
2021-08-06	234364	68211	1006760	2429	Moderate return
2021-08-07	236819	67990	1035690	2455	Moderate return
2021-08-08	239300	67626	1066862	2481	Moderate return
2021-08-09	241805	67573	1095655	2505	Moderate return
2021-08-10	244346	67369	1123751	2541	Moderate return
2021-08-11	246888	67240	1156052	2542	Moderate return
2021-08-12	249473	66977	1186909	2585	Moderate return
2021-08-13	252084	66772	1218579	2611	Moderate return
