date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	11315261	10257870	12440314	NA	Cautious return
2021-03-13	11323423	10104846	12628256	8162	Cautious return
2021-03-14	11331406	9976525	12789193	7983	Cautious return
2021-03-15	11339047	9863955	12948511	7641	Cautious return
2021-03-16	11346043	9759017	13084712	6996	Cautious return
2021-03-17	11353831	9658773	13224748	7788	Cautious return
2021-03-18	11362403	9573472	13349916	8572	Cautious return
2021-03-19	11369934	9492433	13473387	7531	Cautious return
2021-03-20	11376619	9414879	13583819	6685	Cautious return
2021-03-21	11383923	9338116	13705584	7304	Cautious return
2021-03-22	11390993	9262692	13818564	7070	Cautious return
2021-03-23	11398415	9196649	13915324	7422	Cautious return
2021-03-24	11405322	9136462	14030233	6907	Cautious return
2021-03-25	11411478	9071679	14110136	6156	Cautious return
2021-03-26	11418142	9026146	14210456	6664	Cautious return
2021-03-27	11425189	8962034	14304557	7047	Cautious return
2021-03-28	11431707	8907865	14409258	6518	Cautious return
2021-03-29	11438491	8853471	14480190	6784	Cautious return
2021-03-30	11445268	8806049	14586843	6777	Cautious return
2021-03-31	11451626	8758925	14661121	6358	Cautious return
2021-04-01	11458773	8702589	14747787	7147	Cautious return
2021-04-02	11465182	8647454	14830782	6409	Cautious return
2021-04-03	11472196	8609914	14912344	7014	Cautious return
2021-04-04	11479489	8567225	14987179	7293	Cautious return
2021-04-05	11485944	8526560	15076832	6455	Cautious return
2021-04-06	11492744	8491502	15140629	6800	Cautious return
2021-04-07	11497692	8436016	15232265	4948	Cautious return
2021-04-08	11504620	8407151	15320994	6928	Cautious return
2021-04-09	11510751	8360150	15395972	6131	Cautious return
2021-04-10	11517071	8324047	15469687	6320	Cautious return
2021-04-11	11523868	8289662	15551801	6797	Cautious return
2021-04-12	11530196	8235791	15623532	6328	Cautious return
2021-04-13	11536778	8209187	15713790	6582	Cautious return
2021-04-14	11543519	8167748	15763609	6741	Cautious return
2021-04-15	11550869	8133061	15852544	7350	Cautious return
2021-04-16	11556205	8102457	15906483	5336	Cautious return
2021-04-17	11562642	8076779	15982772	6437	Cautious return
2021-04-18	11567886	8031740	16061427	5244	Cautious return
2021-04-19	11575011	7997789	16132429	7125	Cautious return
2021-04-20	11581944	7953496	16211454	6933	Cautious return
2021-04-21	11588153	7929567	16272757	6209	Cautious return
2021-04-22	11594282	7896277	16357969	6129	Cautious return
2021-04-23	11600292	7854352	16413819	6010	Cautious return
2021-04-24	11607588	7836826	16492801	7296	Cautious return
2021-04-25	11613620	7807050	16578355	6032	Cautious return
2021-04-26	11621506	7756075	16639730	7886	Cautious return
2021-04-27	11628072	7737519	16710010	6566	Cautious return
2021-04-28	11635533	7707947	16780104	7461	Cautious return
2021-04-29	11642162	7670158	16853914	6629	Cautious return
2021-04-30	11649458	7632860	16934609	7296	Cautious return
2021-05-01	11656395	7610409	17000098	6937	Cautious return
2021-05-02	11663726	7588512	17073305	7331	Cautious return
2021-05-03	11670807	7560513	17133351	7081	Cautious return
2021-05-04	11676872	7528061	17219676	6065	Cautious return
2021-05-05	11683352	7503105	17285445	6480	Cautious return
2021-05-06	11690827	7472679	17362620	7475	Cautious return
