date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	194103	172941	218216	NA	No intervention
2021-03-13	195460	170798	222042	1357	No intervention
2021-03-14	196635	167267	225823	1175	No intervention
2021-03-15	197839	165964	231079	1204	No intervention
2021-03-16	199043	164577	237391	1204	No intervention
2021-03-17	200344	163593	242239	1301	No intervention
2021-03-18	201654	162618	246738	1310	No intervention
2021-03-19	203386	162657	254080	1732	No intervention
2021-03-20	205086	160715	257992	1700	No intervention
2021-03-21	206530	159605	263315	1444	No intervention
2021-03-22	208095	158660	271120	1565	No intervention
2021-03-23	210001	156790	279045	1906	No intervention
2021-03-24	211931	156595	285664	1930	No intervention
2021-03-25	214133	156260	290559	2202	No intervention
2021-03-26	216151	154286	301758	2018	No intervention
2021-03-27	218466	153062	309701	2315	No intervention
2021-03-28	221032	153452	321115	2566	No intervention
2021-03-29	223644	151172	332684	2612	No intervention
2021-03-30	226395	153997	343840	2751	No intervention
2021-03-31	229449	152256	357936	3054	No intervention
2021-04-01	232692	151840	372419	3243	No intervention
2021-04-02	236140	151092	386177	3448	No intervention
2021-04-03	240071	150231	401859	3931	No intervention
2021-04-04	244224	148507	421854	4153	No intervention
2021-04-05	248584	149522	449173	4360	No intervention
2021-04-06	253245	148712	469224	4661	No intervention
2021-04-07	258163	149163	492770	4918	No intervention
2021-04-08	263658	147971	518072	5495	No intervention
2021-04-09	269313	145979	550598	5655	No intervention
2021-04-10	275671	146351	584392	6358	No intervention
2021-04-11	282330	144414	625059	6659	No intervention
2021-04-12	289525	143422	657764	7195	No intervention
2021-04-13	297303	143333	704645	7778	No intervention
2021-04-14	305673	144412	752468	8370	No intervention
2021-04-15	314446	143592	804490	8773	No intervention
2021-04-16	324139	142861	851193	9693	No intervention
2021-04-17	334240	141843	933271	10101	No intervention
2021-04-18	345147	140791	998790	10907	No intervention
2021-04-19	357014	141250	1044252	11867	No intervention
2021-04-20	369897	141629	1145407	12883	No intervention
2021-04-21	383536	143117	1219140	13639	No intervention
2021-04-22	398032	143364	1314575	14496	No intervention
2021-04-23	413587	142190	1432393	15555	No intervention
2021-04-24	429920	141319	1544442	16333	No intervention
2021-04-25	447264	140961	1668031	17344	No intervention
2021-04-26	465919	142000	1806822	18655	No intervention
2021-04-27	485709	141635	1947159	19790	No intervention
2021-04-28	506564	142501	2089948	20855	No intervention
2021-04-29	529209	140973	2272289	22645	No intervention
2021-04-30	552913	143894	2467218	23704	No intervention
2021-05-01	578201	142313	2650396	25288	No intervention
2021-05-02	605087	142272	2873637	26886	No intervention
2021-05-03	632974	140827	3106740	27887	No intervention
2021-05-04	662533	142449	3355900	29559	No intervention
2021-05-05	693977	142133	3591836	31444	No intervention
2021-05-06	726892	143923	3827244	32915	No intervention
2021-05-07	761262	142696	4055597	34370	No intervention
2021-05-08	798029	144067	4373168	36767	No intervention
2021-05-09	836212	141172	4702646	38183	No intervention
2021-05-10	875983	141842	5052292	39771	No intervention
2021-05-11	917527	144035	5376248	41544	No intervention
2021-05-12	961283	139420	5709260	43756	No intervention
2021-05-13	1007029	139505	6081002	45746	No intervention
2021-05-14	1054331	141091	6449472	47302	No intervention
2021-05-15	1103556	140626	6853955	49225	No intervention
2021-05-16	1154918	141293	7250465	51362	No intervention
2021-05-17	1208361	139726	7681423	53443	No intervention
2021-05-18	1263915	139325	8054623	55554	No intervention
2021-05-19	1320853	140420	8363803	56938	No intervention
2021-05-20	1379136	139442	8909035	58283	No intervention
2021-05-21	1439954	140344	9235559	60818	No intervention
2021-05-22	1502323	139557	9807626	62369	No intervention
2021-05-23	1566543	141306	10331917	64220	No intervention
2021-05-24	1632489	138998	10822040	65946	No intervention
2021-05-25	1700096	140320	11498633	67607	No intervention
2021-05-26	1769218	137219	12011442	69122	No intervention
2021-05-27	1840432	137956	12351940	71214	No intervention
2021-05-28	1913078	138939	12928986	72646	No intervention
2021-05-29	1987439	137461	13523552	74361	No intervention
2021-05-30	2063065	136234	14034660	75626	No intervention
2021-05-31	2140121	137680	14577353	77056	No intervention
2021-06-01	2218594	139557	15216846	78473	No intervention
2021-06-02	2298621	136711	15726439	80027	No intervention
2021-06-03	2379565	139191	16307671	80944	No intervention
2021-06-04	2461745	137578	16872256	82180	No intervention
2021-06-05	2544988	141396	17371999	83243	No intervention
2021-06-06	2629328	140569	17920145	84340	No intervention
2021-06-07	2715136	141648	18250315	85808	No intervention
2021-06-08	2802331	141241	18668444	87195	No intervention
2021-06-09	2890196	142291	19110171	87865	No intervention
2021-06-10	2978461	140046	19585302	88265	No intervention
2021-06-11	3068213	142297	20021808	89752	No intervention
2021-06-12	3158327	140427	20533954	90114	No intervention
2021-06-13	3249105	138760	20644085	90778	No intervention
2021-06-14	3340790	138083	21044897	91685	No intervention
2021-06-15	3433537	139396	21451706	92747	No intervention
2021-06-16	3526155	137964	21824536	92618	No intervention
2021-06-17	3619287	138780	22324092	93132	No intervention
2021-06-18	3713151	136811	22633258	93864	No intervention
2021-06-19	3807485	137519	22988616	94334	No intervention
2021-06-20	3902054	136508	23232968	94569	No intervention
2021-06-21	3996017	141058	23575180	93963	No intervention
2021-06-22	4091010	140444	23880274	94993	No intervention
2021-06-23	4186131	137945	24143206	95121	No intervention
2021-06-24	4281260	139578	24439949	95129	No intervention
2021-06-25	4376154	142765	24700618	94894	No intervention
2021-06-26	4471818	142703	24971932	95664	No intervention
2021-06-27	4567622	142745	25100552	95804	No intervention
2021-06-28	4662765	141060	25350719	95143	No intervention
2021-06-29	4758593	142737	25394792	95828	No intervention
2021-06-30	4854073	139610	25646863	95480	No intervention
2021-07-01	4949261	141519	25826653	95188	No intervention
2021-07-02	5045130	140159	26067009	95869	No intervention
2021-07-03	5140349	139063	26347304	95219	No intervention
2021-07-04	5234583	138642	26366465	94234	No intervention
2021-07-05	5329059	141618	26643539	94476	No intervention
2021-07-06	5423615	140228	26907179	94556	No intervention
2021-07-07	5517333	141569	27125084	93718	No intervention
2021-07-08	5610987	140906	27453375	93654	No intervention
2021-07-09	5704292	140902	27710993	93305	No intervention
2021-07-10	5797881	141874	27866337	93589	No intervention
2021-07-11	5890168	140458	27993673	92287	No intervention
2021-07-12	5982647	141154	28159254	92479	No intervention
2021-07-13	6073614	142040	28248809	90967	No intervention
2021-07-14	6164710	143723	28458359	91096	No intervention
2021-07-15	6255439	140894	28538478	90729	No intervention
2021-07-16	6344878	140287	28697597	89439	No intervention
2021-07-17	6434063	142552	28683635	89185	No intervention
2021-07-18	6523151	141492	28711117	89088	No intervention
2021-07-19	6612563	143887	28815974	89412	No intervention
2021-07-20	6701007	142017	29040453	88444	No intervention
2021-07-21	6788934	140098	29070531	87927	No intervention
2021-07-22	6876851	138537	29144981	87917	No intervention
2021-07-23	6964476	139028	29289489	87625	No intervention
2021-07-24	7050446	138743	29353613	85970	No intervention
2021-07-25	7136297	137984	29398121	85851	No intervention
2021-07-26	7221191	139008	29503343	84894	No intervention
2021-07-27	7306111	138622	29729314	84920	No intervention
2021-07-28	7389919	138866	29680484	83808	No intervention
2021-07-29	7473539	137321	30003230	83620	No intervention
2021-07-30	7556436	139774	30128183	82897	No intervention
2021-07-31	7638750	136854	30213857	82314	No intervention
2021-08-01	7720434	139122	30202350	81684	No intervention
2021-08-02	7801697	137307	30353822	81263	No intervention
2021-08-03	7881700	137377	30404184	80003	No intervention
2021-08-04	7961102	137231	30443791	79402	No intervention
2021-08-05	8040384	138718	30515635	79282	No intervention
2021-08-06	8118451	139661	30553557	78067	No intervention
2021-08-07	8196677	140353	30514822	78226	No intervention
2021-08-08	8273890	136764	30446891	77213	No intervention
2021-08-09	8350022	139080	30480544	76132	No intervention
2021-08-10	8426194	141724	30371510	76172	No intervention
2021-08-11	8501764	141351	30536490	75570	No intervention
2021-08-12	8576484	140559	30567758	74720	No intervention
2021-08-13	8650908	139883	30716097	74424	No intervention
