date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	1087539	1032368	1144381	NA	Soc. Dist. + Travel Ban
2021-03-13	1089017	1025004	1155222	1478	Soc. Dist. + Travel Ban
2021-03-14	1090451	1019365	1164525	1434	Soc. Dist. + Travel Ban
2021-03-15	1091922	1013880	1173150	1471	Soc. Dist. + Travel Ban
2021-03-16	1093302	1008909	1181887	1380	Soc. Dist. + Travel Ban
2021-03-17	1094630	1004928	1189153	1328	Soc. Dist. + Travel Ban
2021-03-18	1095971	1000501	1196265	1341	Soc. Dist. + Travel Ban
2021-03-19	1097219	996291	1203524	1248	Soc. Dist. + Travel Ban
2021-03-20	1098465	992781	1210145	1246	Soc. Dist. + Travel Ban
2021-03-21	1099665	989782	1216797	1200	Soc. Dist. + Travel Ban
2021-03-22	1100816	986244	1222680	1151	Soc. Dist. + Travel Ban
2021-03-23	1101946	983100	1229001	1130	Soc. Dist. + Travel Ban
2021-03-24	1103009	979986	1234528	1063	Soc. Dist. + Travel Ban
2021-03-25	1104043	977318	1240327	1034	Soc. Dist. + Travel Ban
2021-03-26	1105068	974224	1245209	1025	Soc. Dist. + Travel Ban
2021-03-27	1106069	971749	1250478	1001	Soc. Dist. + Travel Ban
2021-03-28	1107050	968956	1255430	981	Soc. Dist. + Travel Ban
2021-03-29	1107994	967184	1260822	944	Soc. Dist. + Travel Ban
2021-03-30	1108936	964333	1265434	942	Soc. Dist. + Travel Ban
2021-03-31	1109871	962610	1269793	935	Soc. Dist. + Travel Ban
2021-04-01	1110786	960343	1274743	915	Soc. Dist. + Travel Ban
2021-04-02	1111628	958389	1278725	842	Soc. Dist. + Travel Ban
2021-04-03	1112500	955921	1283386	872	Soc. Dist. + Travel Ban
2021-04-04	1113344	954268	1288447	844	Soc. Dist. + Travel Ban
2021-04-05	1114152	952330	1293034	808	Soc. Dist. + Travel Ban
2021-04-06	1114943	950474	1297085	791	Soc. Dist. + Travel Ban
2021-04-07	1115671	948674	1300558	728	Soc. Dist. + Travel Ban
2021-04-08	1116401	947222	1304491	730	Soc. Dist. + Travel Ban
2021-04-09	1117096	945306	1307436	695	Soc. Dist. + Travel Ban
2021-04-10	1117805	943061	1312021	709	Soc. Dist. + Travel Ban
2021-04-11	1118491	941693	1316104	686	Soc. Dist. + Travel Ban
2021-04-12	1119182	939776	1319155	691	Soc. Dist. + Travel Ban
2021-04-13	1119815	938592	1322877	633	Soc. Dist. + Travel Ban
2021-04-14	1120421	936706	1326110	606	Soc. Dist. + Travel Ban
2021-04-15	1121032	935026	1329659	611	Soc. Dist. + Travel Ban
2021-04-16	1121683	933330	1333519	651	Soc. Dist. + Travel Ban
2021-04-17	1122337	931842	1337143	654	Soc. Dist. + Travel Ban
2021-04-18	1122940	930226	1340728	603	Soc. Dist. + Travel Ban
2021-04-19	1123516	928741	1343894	576	Soc. Dist. + Travel Ban
2021-04-20	1124051	927998	1347076	535	Soc. Dist. + Travel Ban
2021-04-21	1124667	926318	1350919	616	Soc. Dist. + Travel Ban
2021-04-22	1125148	925355	1353009	481	Soc. Dist. + Travel Ban
2021-04-23	1125670	923443	1356159	522	Soc. Dist. + Travel Ban
2021-04-24	1126205	922103	1359623	535	Soc. Dist. + Travel Ban
2021-04-25	1126749	920476	1362749	544	Soc. Dist. + Travel Ban
2021-04-26	1127293	919086	1364722	544	Soc. Dist. + Travel Ban
2021-04-27	1127765	918068	1368683	472	Soc. Dist. + Travel Ban
2021-04-28	1128154	916412	1371480	389	Soc. Dist. + Travel Ban
2021-04-29	1128630	915127	1373941	476	Soc. Dist. + Travel Ban
2021-04-30	1129070	913724	1377423	440	Soc. Dist. + Travel Ban
2021-05-01	1129502	912806	1379780	432	Soc. Dist. + Travel Ban
2021-05-02	1129907	911980	1383125	405	Soc. Dist. + Travel Ban
2021-05-03	1130322	910235	1385069	415	Soc. Dist. + Travel Ban
2021-05-04	1130764	909450	1388243	442	Soc. Dist. + Travel Ban
2021-05-05	1131162	907946	1390280	398	Soc. Dist. + Travel Ban
2021-05-06	1131543	906852	1392949	381	Soc. Dist. + Travel Ban
2021-05-07	1131965	905339	1395498	422	Soc. Dist. + Travel Ban
