date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	892631	137	Soc. Dist. + Travel Ban	780076	1016569
2021-03-25	892751	120	Soc. Dist. + Travel Ban	777323	1021058
2021-03-26	892885	134	Soc. Dist. + Travel Ban	773292	1025816
2021-03-27	893061	176	Soc. Dist. + Travel Ban	769565	1030555
2021-03-28	893298	237	Soc. Dist. + Travel Ban	766575	1034411
2021-03-29	893452	154	Soc. Dist. + Travel Ban	763609	1038870
2021-03-30	893589	137	Soc. Dist. + Travel Ban	761221	1042952
2021-03-31	893770	181	Soc. Dist. + Travel Ban	758177	1047522
2021-04-01	893954	184	Soc. Dist. + Travel Ban	755330	1050925
2021-04-02	894158	204	Soc. Dist. + Travel Ban	752308	1055187
2021-04-03	894382	224	Soc. Dist. + Travel Ban	749355	1059361
2021-04-04	894567	185	Soc. Dist. + Travel Ban	747956	1063448
2021-04-05	894880	313	Soc. Dist. + Travel Ban	744611	1067510
2021-04-06	895152	272	Soc. Dist. + Travel Ban	742289	1072730
2021-04-07	895506	354	Soc. Dist. + Travel Ban	740210	1076752
2021-04-08	895795	289	Soc. Dist. + Travel Ban	737436	1081073
2021-04-09	896186	391	Soc. Dist. + Travel Ban	735334	1085376
2021-04-10	896586	400	Soc. Dist. + Travel Ban	733284	1089944
2021-04-11	897000	414	Soc. Dist. + Travel Ban	731011	1094398
2021-04-12	897409	409	Soc. Dist. + Travel Ban	728718	1098816
2021-04-13	897844	435	Soc. Dist. + Travel Ban	727019	1103573
2021-04-14	898274	430	Soc. Dist. + Travel Ban	724833	1107846
2021-04-15	898789	515	Soc. Dist. + Travel Ban	722657	1113145
2021-04-16	899319	530	Soc. Dist. + Travel Ban	720169	1117573
2021-04-17	899885	566	Soc. Dist. + Travel Ban	718355	1123347
2021-04-18	900533	648	Soc. Dist. + Travel Ban	716883	1129253
2021-04-19	901131	598	Soc. Dist. + Travel Ban	714340	1134392
2021-04-20	901858	727	Soc. Dist. + Travel Ban	712067	1140170
2021-04-21	902675	817	Soc. Dist. + Travel Ban	710512	1145997
2021-04-22	903556	881	Soc. Dist. + Travel Ban	708617	1152281
2021-04-23	904522	966	Soc. Dist. + Travel Ban	706229	1158643
2021-04-24	905527	1005	Soc. Dist. + Travel Ban	704364	1165083
2021-04-25	906629	1102	Soc. Dist. + Travel Ban	702945	1171244
2021-04-26	907886	1257	Soc. Dist. + Travel Ban	700874	1178760
2021-04-27	909178	1292	Soc. Dist. + Travel Ban	698944	1186478
2021-04-28	910578	1400	Soc. Dist. + Travel Ban	696690	1193986
2021-04-29	912128	1550	Soc. Dist. + Travel Ban	695277	1202040
2021-04-30	913750	1622	Soc. Dist. + Travel Ban	693556	1209932
2021-05-01	915492	1742	Soc. Dist. + Travel Ban	691518	1218403
2021-05-02	917443	1951	Soc. Dist. + Travel Ban	689962	1227787
2021-05-03	919526	2083	Soc. Dist. + Travel Ban	688986	1236224
2021-05-04	921814	2288	Soc. Dist. + Travel Ban	686960	1247152
2021-05-05	924203	2389	Soc. Dist. + Travel Ban	685397	1256763
2021-05-06	926807	2604	Soc. Dist. + Travel Ban	683939	1268150
2021-05-07	929539	2732	Soc. Dist. + Travel Ban	682009	1281424
2021-05-08	932482	2943	Soc. Dist. + Travel Ban	681092	1291982
2021-05-09	935621	3139	Soc. Dist. + Travel Ban	679255	1305011
2021-05-10	938998	3377	Soc. Dist. + Travel Ban	677650	1317905
2021-05-11	942609	3611	Soc. Dist. + Travel Ban	676087	1331154
2021-05-12	946480	3871	Soc. Dist. + Travel Ban	674020	1347585
2021-05-13	950562	4082	Soc. Dist. + Travel Ban	672735	1363236
2021-05-14	954840	4278	Soc. Dist. + Travel Ban	671368	1380454
2021-05-15	959461	4621	Soc. Dist. + Travel Ban	669801	1399205
2021-05-16	964336	4875	Soc. Dist. + Travel Ban	668915	1415480
2021-05-17	969458	5122	Soc. Dist. + Travel Ban	667082	1436661
2021-05-18	974874	5416	Soc. Dist. + Travel Ban	666174	1457075
2021-05-19	980573	5699	Soc. Dist. + Travel Ban	663875	1477542
2021-05-20	986534	5961	Soc. Dist. + Travel Ban	663112	1502591
2021-05-21	992738	6204	Soc. Dist. + Travel Ban	661397	1530213
2021-05-22	999246	6508	Soc. Dist. + Travel Ban	660202	1556724
2021-05-23	1006048	6802	Soc. Dist. + Travel Ban	658974	1585347
2021-05-24	1013143	7095	Soc. Dist. + Travel Ban	657022	1614685
2021-05-25	1020490	7347	Soc. Dist. + Travel Ban	655132	1650516
2021-05-26	1028185	7695	Soc. Dist. + Travel Ban	653601	1689759
2021-05-27	1036249	8064	Soc. Dist. + Travel Ban	651957	1728093
2021-05-28	1044551	8302	Soc. Dist. + Travel Ban	650829	1768184
2021-05-29	1053218	8667	Soc. Dist. + Travel Ban	648914	1813498
2021-05-30	1062066	8848	Soc. Dist. + Travel Ban	647888	1864816
2021-05-31	1071265	9199	Soc. Dist. + Travel Ban	646616	1919124
2021-06-01	1080781	9516	Soc. Dist. + Travel Ban	645999	1978615
2021-06-02	1090579	9798	Soc. Dist. + Travel Ban	644114	2040621
2021-06-03	1100684	10105	Soc. Dist. + Travel Ban	643043	2105239
2021-06-04	1111078	10394	Soc. Dist. + Travel Ban	641318	2174438
2021-06-05	1121739	10661	Soc. Dist. + Travel Ban	640084	2249004
2021-06-06	1132686	10947	Soc. Dist. + Travel Ban	638234	2330376
2021-06-07	1144022	11336	Soc. Dist. + Travel Ban	637890	2410811
2021-06-08	1155578	11556	Soc. Dist. + Travel Ban	636392	2505403
2021-06-09	1167424	11846	Soc. Dist. + Travel Ban	634723	2599718
2021-06-10	1179489	12065	Soc. Dist. + Travel Ban	633917	2701206
2021-06-11	1191900	12411	Soc. Dist. + Travel Ban	632473	2806288
2021-06-12	1204553	12653	Soc. Dist. + Travel Ban	631082	2918835
2021-06-13	1217436	12883	Soc. Dist. + Travel Ban	629935	3038630
2021-06-14	1230524	13088	Soc. Dist. + Travel Ban	628610	3161020
2021-06-15	1243898	13374	Soc. Dist. + Travel Ban	627890	3304383
2021-06-16	1257508	13610	Soc. Dist. + Travel Ban	627066	3430451
2021-06-17	1271384	13876	Soc. Dist. + Travel Ban	625796	3570430
2021-06-18	1285465	14081	Soc. Dist. + Travel Ban	624208	3727069
2021-06-19	1299775	14310	Soc. Dist. + Travel Ban	623287	3878859
2021-06-20	1314303	14528	Soc. Dist. + Travel Ban	622132	4055862
2021-06-21	1329051	14748	Soc. Dist. + Travel Ban	620669	4225165
2021-06-22	1344146	15095	Soc. Dist. + Travel Ban	619535	4402922
2021-06-23	1359345	15199	Soc. Dist. + Travel Ban	618096	4599503
2021-06-24	1374727	15382	Soc. Dist. + Travel Ban	616975	4790063
2021-06-25	1390336	15609	Soc. Dist. + Travel Ban	616026	4989554
2021-06-26	1406112	15776	Soc. Dist. + Travel Ban	614055	5204589
2021-06-27	1422109	15997	Soc. Dist. + Travel Ban	612533	5443555
2021-06-28	1438262	16153	Soc. Dist. + Travel Ban	611801	5665506
2021-06-29	1454582	16320	Soc. Dist. + Travel Ban	610749	5895676
2021-06-30	1471058	16476	Soc. Dist. + Travel Ban	609197	6128585
2021-07-01	1487669	16611	Soc. Dist. + Travel Ban	608490	6385529
2021-07-02	1504527	16858	Soc. Dist. + Travel Ban	607616	6645702
2021-07-03	1521538	17011	Soc. Dist. + Travel Ban	606683	6919424
2021-07-04	1538733	17195	Soc. Dist. + Travel Ban	605036	7189945
2021-07-05	1555941	17208	Soc. Dist. + Travel Ban	604357	7496686
2021-07-06	1573379	17438	Soc. Dist. + Travel Ban	603022	7774332
2021-07-07	1590931	17552	Soc. Dist. + Travel Ban	602039	8077875
2021-07-08	1608586	17655	Soc. Dist. + Travel Ban	600577	8388437
2021-07-09	1626376	17790	Soc. Dist. + Travel Ban	599853	8706028
2021-07-10	1644240	17864	Soc. Dist. + Travel Ban	599029	9020831
2021-07-11	1662266	18026	Soc. Dist. + Travel Ban	598173	9357773
2021-07-12	1680371	18105	Soc. Dist. + Travel Ban	596510	9719390
2021-07-13	1698599	18228	Soc. Dist. + Travel Ban	595858	10055639
2021-07-14	1716877	18278	Soc. Dist. + Travel Ban	594895	10426989
2021-07-15	1735269	18392	Soc. Dist. + Travel Ban	594348	10796582
2021-07-16	1753684	18415	Soc. Dist. + Travel Ban	592594	11155022
2021-07-17	1772107	18423	Soc. Dist. + Travel Ban	591703	11563903
2021-07-18	1790667	18560	Soc. Dist. + Travel Ban	590485	11946179
2021-07-19	1809238	18571	Soc. Dist. + Travel Ban	589477	12344884
2021-07-20	1827979	18741	Soc. Dist. + Travel Ban	588964	12742931
2021-07-21	1846702	18723	Soc. Dist. + Travel Ban	587817	13159049
2021-07-22	1865377	18675	Soc. Dist. + Travel Ban	586676	13564682
2021-07-23	1884171	18794	Soc. Dist. + Travel Ban	585028	13997331
2021-07-24	1902922	18751	Soc. Dist. + Travel Ban	583664	14434891
2021-07-25	1921801	18879	Soc. Dist. + Travel Ban	582152	14866393
2021-07-26	1940661	18860	Soc. Dist. + Travel Ban	581324	15285077
2021-07-27	1959575	18914	Soc. Dist. + Travel Ban	580201	15734598
2021-07-28	1978520	18945	Soc. Dist. + Travel Ban	579437	16160518
2021-07-29	1997463	18943	Soc. Dist. + Travel Ban	578474	16625714
2021-07-30	2016439	18976	Soc. Dist. + Travel Ban	577840	17073065
2021-07-31	2035368	18929	Soc. Dist. + Travel Ban	576572	17521206
2021-08-01	2054359	18991	Soc. Dist. + Travel Ban	575408	17990135
2021-08-02	2073338	18979	Soc. Dist. + Travel Ban	574333	18435181
2021-08-03	2092262	18924	Soc. Dist. + Travel Ban	573239	18874821
2021-08-04	2111162	18900	Soc. Dist. + Travel Ban	572545	19353655
2021-08-05	2130077	18915	Soc. Dist. + Travel Ban	571841	19837695
2021-08-06	2148976	18899	Soc. Dist. + Travel Ban	570243	20306154
2021-08-07	2167834	18858	Soc. Dist. + Travel Ban	569237	20762602
2021-08-08	2186617	18783	Soc. Dist. + Travel Ban	568163	21201988
2021-08-09	2205469	18852	Soc. Dist. + Travel Ban	567953	21631536
2021-08-10	2224257	18788	Soc. Dist. + Travel Ban	566356	22058242
2021-08-11	2243032	18775	Soc. Dist. + Travel Ban	566513	22520959
2021-08-12	2261815	18783	Soc. Dist. + Travel Ban	565760	22962059
2021-08-13	2280457	18642	Soc. Dist. + Travel Ban	564020	23409507
2021-03-12	891199	NA	No intervention	839160	945419
2021-03-13	891338	139	No intervention	831653	954583
2021-03-14	891427	89	No intervention	825155	962230
2021-03-15	891553	126	No intervention	819303	969202
2021-03-16	891652	99	No intervention	813793	975690
2021-03-17	891845	193	No intervention	808688	981873
2021-03-18	892076	231	No intervention	804144	987949
2021-03-19	892265	189	No intervention	799552	993580
2021-03-20	892551	286	No intervention	796052	999602
2021-03-21	892812	261	No intervention	792084	1004804
2021-03-22	893141	329	No intervention	788010	1010053
2021-03-23	893423	282	No intervention	783895	1016074
2021-03-24	893736	313	No intervention	780374	1021575
2021-03-25	894123	387	No intervention	777180	1027186
2021-03-26	894595	472	No intervention	774133	1033253
2021-03-27	895015	420	No intervention	770717	1038840
2021-03-28	895496	481	No intervention	767838	1045152
2021-03-29	896047	551	No intervention	764711	1051001
2021-03-30	896618	571	No intervention	761808	1057672
2021-03-31	897267	649	No intervention	759051	1064416
2021-04-01	898084	817	No intervention	756182	1071062
2021-04-02	898999	915	No intervention	753867	1079519
2021-04-03	900019	1020	No intervention	751295	1086838
2021-04-04	901131	1112	No intervention	748503	1096439
2021-04-05	902417	1286	No intervention	746432	1106779
2021-04-06	903910	1493	No intervention	743993	1117194
2021-04-07	905650	1740	No intervention	741732	1128313
2021-04-08	907603	1953	No intervention	739533	1140653
2021-04-09	909831	2228	No intervention	737006	1154459
2021-04-10	912427	2596	No intervention	734646	1168812
2021-04-11	915311	2884	No intervention	732035	1185494
2021-04-12	918672	3361	No intervention	730578	1203508
2021-04-13	922526	3854	No intervention	728378	1223655
2021-04-14	926882	4356	No intervention	726743	1245099
2021-04-15	931882	5000	No intervention	724585	1269294
2021-04-16	937457	5575	No intervention	722535	1296410
2021-04-17	943723	6266	No intervention	720480	1324445
2021-04-18	950825	7102	No intervention	718402	1360711
2021-04-19	958715	7890	No intervention	716826	1398375
2021-04-20	967560	8845	No intervention	715007	1442492
2021-04-21	977367	9807	No intervention	713874	1492059
2021-04-22	988021	10654	No intervention	711574	1550114
2021-04-23	999732	11711	No intervention	709836	1613829
2021-04-24	1012528	12796	No intervention	708037	1689871
2021-04-25	1026529	14001	No intervention	705784	1774227
2021-04-26	1041718	15189	No intervention	704132	1876727
2021-04-27	1058028	16310	No intervention	702756	1986226
2021-04-28	1075680	17652	No intervention	701138	2118330
2021-04-29	1094626	18946	No intervention	699428	2257928
2021-04-30	1114829	20203	No intervention	697412	2420930
2021-05-01	1136432	21603	No intervention	696041	2596072
2021-05-02	1159362	22930	No intervention	694584	2798461
2021-05-03	1183679	24317	No intervention	693554	3023741
2021-05-04	1209326	25647	No intervention	691417	3270846
2021-05-05	1236395	27069	No intervention	689724	3532553
2021-05-06	1264798	28403	No intervention	688166	3832777
2021-05-07	1294591	29793	No intervention	686864	4152647
2021-05-08	1325670	31079	No intervention	685212	4511243
2021-05-09	1358166	32496	No intervention	683890	4892034
2021-05-10	1391998	33832	No intervention	682809	5325160
2021-05-11	1427071	35073	No intervention	681407	5789336
2021-05-12	1463375	36304	No intervention	679219	6282711
2021-05-13	1501032	37657	No intervention	678140	6795541
2021-05-14	1539845	38813	No intervention	676372	7360158
2021-05-15	1579822	39977	No intervention	674975	7943784
2021-05-16	1620947	41125	No intervention	673826	8606409
2021-05-17	1663182	42235	No intervention	672102	9261247
2021-05-18	1706446	43264	No intervention	670663	9950131
2021-05-19	1750701	44255	No intervention	669665	10726576
2021-05-20	1796068	45367	No intervention	668070	11452378
2021-05-21	1842284	46216	No intervention	666127	12241667
2021-05-22	1889476	47192	No intervention	664956	13047296
2021-05-23	1937594	48118	No intervention	663843	13907745
2021-05-24	1986453	48859	No intervention	662619	14770401
2021-05-25	2036087	49634	No intervention	660765	15667503
2021-05-26	2086493	50406	No intervention	659451	16625883
2021-05-27	2137632	51139	No intervention	658289	17552228
2021-05-28	2189442	51810	No intervention	657409	18513770
2021-05-29	2241857	52415	No intervention	656200	19481285
2021-05-30	2294858	53001	No intervention	654930	20435624
2021-05-31	2348461	53603	No intervention	653930	21425464
2021-06-01	2402567	54106	No intervention	652603	22431211
2021-06-02	2457054	54487	No intervention	651252	23431863
2021-06-03	2511959	54905	No intervention	649625	24417449
2021-06-04	2567273	55314	No intervention	648417	25430878
2021-06-05	2622892	55619	No intervention	647905	26371064
2021-06-06	2678855	55963	No intervention	645849	27285691
2021-06-07	2735180	56325	No intervention	644842	28258385
2021-06-08	2791709	56529	No intervention	644184	29167943
2021-06-09	2848483	56774	No intervention	642811	30067631
2021-06-10	2905370	56887	No intervention	641652	30951156
2021-06-11	2962446	57076	No intervention	640298	31735271
2021-06-12	3019622	57176	No intervention	639079	32562605
2021-06-13	3076869	57247	No intervention	638155	33389221
2021-06-14	3134066	57197	No intervention	636890	34208879
2021-06-15	3191270	57204	No intervention	635524	34968526
2021-06-16	3248623	57353	No intervention	634989	35731248
2021-06-17	3305980	57357	No intervention	633300	36397488
2021-06-18	3363141	57161	No intervention	631682	37076349
2021-06-19	3420360	57219	No intervention	630780	37686650
2021-06-20	3477503	57143	No intervention	628993	38315952
2021-06-21	3534466	56963	No intervention	628572	38894318
2021-06-22	3591405	56939	No intervention	627098	39497347
2021-06-23	3648165	56760	No intervention	626619	40007690
2021-06-24	3704755	56590	No intervention	625526	40543998
2021-06-25	3761116	56361	No intervention	623833	41032846
2021-06-26	3817355	56239	No intervention	623224	41513233
2021-06-27	3873499	56144	No intervention	621846	41956256
2021-06-28	3929293	55794	No intervention	620673	42411322
2021-06-29	3984914	55621	No intervention	619241	42854708
2021-06-30	4040328	55414	No intervention	618518	43271360
2021-07-01	4095506	55178	No intervention	617448	43658703
2021-07-02	4150334	54828	No intervention	616565	44000497
2021-07-03	4204991	54657	No intervention	615227	44367194
2021-07-04	4259373	54382	No intervention	613830	44677763
2021-07-05	4313442	54069	No intervention	612753	45011307
2021-07-06	4367220	53778	No intervention	611744	45325465
2021-07-07	4420769	53549	No intervention	610928	45642731
2021-07-08	4474038	53269	No intervention	609915	45894046
2021-07-09	4526946	52908	No intervention	609127	46167799
2021-07-10	4579577	52631	No intervention	608215	46461697
2021-07-11	4631767	52190	No intervention	607963	46724128
2021-07-12	4683617	51850	No intervention	605946	46941634
2021-07-13	4735212	51595	No intervention	605084	47184020
2021-07-14	4786413	51201	No intervention	604328	47410603
2021-07-15	4837434	51021	No intervention	603339	47619308
2021-07-16	4888045	50611	No intervention	601777	47815978
2021-07-17	4938260	50215	No intervention	601464	48064809
2021-07-18	4988136	49876	No intervention	599697	48265435
2021-07-19	5037652	49516	No intervention	599158	48456408
2021-07-20	5086892	49240	No intervention	597817	48655177
2021-07-21	5135775	48883	No intervention	596280	48837218
2021-07-22	5184316	48541	No intervention	595176	48992730
2021-07-23	5232434	48118	No intervention	594709	49190863
2021-07-24	5280181	47747	No intervention	593440	49372608
2021-07-25	5327631	47450	No intervention	592653	49541463
2021-07-26	5374611	46980	No intervention	591866	49696522
2021-07-27	5421292	46681	No intervention	590625	49818936
2021-07-28	5467689	46397	No intervention	590534	49976225
2021-07-29	5513675	45986	No intervention	588469	50112450
2021-07-30	5559298	45623	No intervention	588170	50246258
2021-07-31	5604460	45162	No intervention	586670	50350965
2021-08-01	5649384	44924	No intervention	586087	50485878
2021-08-02	5693896	44512	No intervention	585327	50606348
2021-08-03	5738059	44163	No intervention	583977	50719169
2021-08-04	5781797	43738	No intervention	583312	50829428
2021-08-05	5825275	43478	No intervention	582239	50924239
2021-08-06	5868205	42930	No intervention	580960	51000001
2021-08-07	5910857	42652	No intervention	580803	51096891
2021-08-08	5953105	42248	No intervention	580497	51194858
2021-08-09	5995086	41981	No intervention	578771	51289478
2021-08-10	6036741	41655	No intervention	577477	51378603
2021-08-11	6078066	41325	No intervention	577709	51429666
2021-08-12	6118875	40809	No intervention	576699	51517510
2021-08-13	6159319	40444	No intervention	574642	51583795
2021-03-12	891260	NA	Moderate return	838906	945556
2021-03-13	891365	105	Moderate return	831791	953964
2021-03-14	891460	95	Moderate return	825263	961433
2021-03-15	891553	93	Moderate return	819462	968256
2021-03-16	891642	89	Moderate return	813632	974352
2021-03-17	891729	87	Moderate return	809241	980723
2021-03-18	891843	114	Moderate return	804450	986158
2021-03-19	892025	182	Moderate return	799849	991472
2021-03-20	892181	156	Moderate return	795787	997076
2021-03-21	892315	134	Moderate return	791737	1002059
2021-03-22	892438	123	Moderate return	787669	1006860
2021-03-23	892513	75	Moderate return	784237	1011997
2021-03-24	892630	117	Moderate return	780522	1016481
2021-03-25	892779	149	Moderate return	776879	1020748
2021-03-26	892948	169	Moderate return	774067	1024788
2021-03-27	893124	176	Moderate return	770515	1030356
2021-03-28	893291	167	Moderate return	767486	1034213
2021-03-29	893445	154	Moderate return	764295	1038126
2021-03-30	893610	165	Moderate return	761473	1042703
2021-03-31	893801	191	Moderate return	758692	1046505
2021-04-01	893981	180	Moderate return	756032	1050882
2021-04-02	894200	219	Moderate return	753905	1054962
2021-04-03	894410	210	Moderate return	751092	1059856
2021-04-04	894704	294	Moderate return	747890	1063766
2021-04-05	894987	283	Moderate return	745776	1067799
2021-04-06	895285	298	Moderate return	743312	1071837
2021-04-07	895547	262	Moderate return	741187	1076317
2021-04-08	895857	310	Moderate return	738622	1081304
2021-04-09	896151	294	Moderate return	736290	1085105
2021-04-10	896526	375	Moderate return	733976	1089784
2021-04-11	896859	333	Moderate return	731898	1093938
2021-04-12	897183	324	Moderate return	729383	1098127
2021-04-13	897624	441	Moderate return	727317	1102661
2021-04-14	898057	433	Moderate return	725185	1107475
2021-04-15	898538	481	Moderate return	722900	1112827
2021-04-16	899095	557	Moderate return	720966	1118726
2021-04-17	899653	558	Moderate return	718950	1123516
2021-04-18	900231	578	Moderate return	716839	1128683
2021-04-19	900817	586	Moderate return	714546	1133670
2021-04-20	901509	692	Moderate return	713311	1139093
2021-04-21	902315	806	Moderate return	711138	1145646
2021-04-22	903128	813	Moderate return	708375	1151609
2021-04-23	904084	956	Moderate return	707172	1157502
2021-04-24	905066	982	Moderate return	705005	1164618
2021-04-25	906099	1033	Moderate return	703375	1170592
2021-04-26	907178	1079	Moderate return	701777	1177843
2021-04-27	908407	1229	Moderate return	699643	1185609
2021-04-28	909715	1308	Moderate return	698416	1193116
2021-04-29	911118	1403	Moderate return	696119	1200310
2021-04-30	912634	1516	Moderate return	694493	1208460
2021-05-01	914310	1676	Moderate return	692666	1217611
2021-05-02	916097	1787	Moderate return	690832	1225643
2021-05-03	918079	1982	Moderate return	689512	1233955
2021-05-04	920135	2056	Moderate return	687543	1243478
2021-05-05	922446	2311	Moderate return	685499	1254306
2021-05-06	924866	2420	Moderate return	684487	1264314
2021-05-07	927503	2637	Moderate return	682848	1275750
2021-05-08	930335	2832	Moderate return	681097	1287472
2021-05-09	933303	2968	Moderate return	679571	1300958
2021-05-10	936541	3238	Moderate return	677950	1313488
2021-05-11	939933	3392	Moderate return	676127	1325532
2021-05-12	943588	3655	Moderate return	674731	1339794
2021-05-13	947582	3994	Moderate return	673390	1354918
2021-05-14	951716	4134	Moderate return	671681	1370741
2021-05-15	956096	4380	Moderate return	670531	1387626
2021-05-16	960822	4726	Moderate return	668537	1403998
2021-05-17	965669	4847	Moderate return	667600	1424394
2021-05-18	970825	5156	Moderate return	665850	1446028
2021-05-19	976322	5497	Moderate return	665084	1466290
2021-05-20	982022	5700	Moderate return	663362	1486912
2021-05-21	987953	5931	Moderate return	661951	1512960
2021-05-22	994205	6252	Moderate return	659271	1539825
2021-05-23	1000720	6515	Moderate return	658817	1567044
2021-05-24	1007601	6881	Moderate return	657442	1595957
2021-05-25	1014709	7108	Moderate return	655054	1623676
2021-05-26	1022071	7362	Moderate return	653897	1658839
2021-05-27	1029752	7681	Moderate return	652543	1694570
2021-05-28	1037731	7979	Moderate return	651152	1732476
2021-05-29	1045971	8240	Moderate return	650406	1776908
2021-05-30	1054520	8549	Moderate return	649119	1822907
2021-05-31	1063384	8864	Moderate return	647400	1870693
2021-06-01	1072556	9172	Moderate return	646033	1923718
2021-06-02	1082049	9493	Moderate return	644906	1983251
2021-06-03	1091796	9747	Moderate return	643738	2042057
2021-06-04	1101811	10015	Moderate return	641750	2112371
2021-06-05	1112138	10327	Moderate return	640983	2177355
2021-06-06	1122768	10630	Moderate return	639834	2254087
2021-06-07	1133638	10870	Moderate return	638594	2334384
2021-06-08	1144859	11221	Moderate return	637327	2419918
2021-06-09	1156300	11441	Moderate return	636198	2511817
2021-06-10	1168019	11719	Moderate return	633953	2598051
2021-06-11	1180073	12054	Moderate return	632888	2702511
2021-06-12	1192376	12303	Moderate return	632324	2808257
2021-06-13	1204907	12531	Moderate return	630614	2919831
2021-06-14	1217634	12727	Moderate return	629403	3037072
2021-06-15	1230736	13102	Moderate return	627514	3160860
2021-06-16	1244023	13287	Moderate return	627144	3288110
2021-06-17	1257563	13540	Moderate return	625569	3424987
2021-06-18	1271308	13745	Moderate return	623926	3573218
2021-06-19	1285356	14048	Moderate return	622836	3723063
2021-06-20	1299623	14267	Moderate return	621609	3887113
2021-06-21	1314070	14447	Moderate return	620904	4040364
2021-06-22	1328757	14687	Moderate return	619894	4214397
2021-06-23	1343690	14933	Moderate return	618458	4389825
2021-06-24	1358815	15125	Moderate return	617820	4580641
2021-06-25	1374196	15381	Moderate return	616614	4778590
2021-06-26	1389727	15531	Moderate return	615148	4987334
2021-06-27	1405422	15695	Moderate return	613920	5195195
2021-06-28	1421294	15872	Moderate return	613600	5421930
2021-06-29	1437356	16062	Moderate return	612415	5638473
2021-06-30	1453610	16254	Moderate return	611180	5878722
2021-07-01	1470030	16420	Moderate return	609346	6140412
2021-07-02	1486585	16555	Moderate return	608398	6370492
2021-07-03	1503366	16781	Moderate return	607035	6628033
2021-07-04	1520261	16895	Moderate return	606349	6884047
2021-07-05	1537283	17022	Moderate return	605124	7163516
2021-07-06	1554471	17188	Moderate return	604676	7426336
2021-07-07	1571729	17258	Moderate return	603253	7718042
2021-07-08	1589129	17400	Moderate return	602190	8024888
2021-07-09	1606697	17568	Moderate return	601986	8332853
2021-07-10	1624328	17631	Moderate return	600154	8644815
2021-07-11	1642121	17793	Moderate return	598539	8951433
2021-07-12	1659919	17798	Moderate return	597797	9272088
2021-07-13	1677856	17937	Moderate return	596822	9608069
2021-07-14	1695916	18060	Moderate return	595479	9939765
2021-07-15	1714086	18170	Moderate return	594868	10281847
2021-07-16	1732329	18243	Moderate return	593402	10649508
2021-07-17	1750638	18309	Moderate return	592845	11019256
2021-07-18	1769018	18380	Moderate return	591254	11396190
2021-07-19	1787485	18467	Moderate return	589822	11798696
