date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	11319595	10266189	12400023	NA	Moderate return
2021-03-13	11327221	10084581	12652342	7626	Moderate return
2021-03-14	11328435	10012517	12743895	1214	Moderate return
2021-03-15	11341824	9834443	12893607	13389	Moderate return
2021-03-16	11354047	9832669	13091025	12223	Moderate return
2021-03-17	11366815	9653630	13265068	12768	Moderate return
2021-03-18	11379066	9611367	13307268	12251	Moderate return
2021-03-19	11393898	9489139	13453214	14832	Moderate return
2021-03-20	11409518	9439015	13639148	15620	Moderate return
2021-03-21	11422578	9327648	13718115	13060	Moderate return
2021-03-22	11438320	9248805	13868709	15742	Moderate return
2021-03-23	11445727	9280508	13922128	7407	Moderate return
2021-03-24	11455076	9156949	14155625	9349	Moderate return
2021-03-25	11464545	9062894	14129105	9469	Moderate return
2021-03-26	11476469	9106079	14273859	11924	Moderate return
2021-03-27	11481194	8961100	14394639	4725	Moderate return
2021-03-28	11478685	8940470	14524560	-2509	Moderate return
2021-03-29	11502476	8928823	14668538	23791	Moderate return
2021-03-30	11506735	8887131	14838963	4259	Moderate return
2021-03-31	11522758	8943183	14717896	16023	Moderate return
2021-04-01	11535417	8829284	14901109	12659	Moderate return
2021-04-02	11527255	8820118	14974653	-8162	Moderate return
2021-04-03	11538264	8871720	15117155	11009	Moderate return
2021-04-04	11549443	8703544	15075543	11179	Moderate return
2021-04-05	11555201	8646912	15231010	5758	Moderate return
2021-04-06	11574714	8688740	15358947	19513	Moderate return
2021-04-07	11579814	8694216	15407525	5100	Moderate return
2021-04-08	11586809	8586110	15455146	6995	Moderate return
2021-04-09	11591215	8506044	15616025	4406	Moderate return
2021-04-10	11600515	8478089	15790393	9300	Moderate return
2021-04-11	11611609	8349396	15796464	11094	Moderate return
2021-04-12	11616738	8289768	15892174	5129	Moderate return
2021-04-13	11626129	8253807	15988733	9391	Moderate return
2021-04-14	11639714	8254476	16165744	13585	Moderate return
2021-04-15	11662212	8222306	16233280	22498	Moderate return
2021-04-16	11678124	8211554	16194926	15912	Moderate return
2021-04-17	11693343	8155718	16370798	15219	Moderate return
2021-04-18	11697813	8128616	16285002	4470	Moderate return
2021-04-19	11705199	7978582	16438904	7386	Moderate return
2021-04-20	11710663	7938146	16663876	5464	Moderate return
2021-04-21	11722689	7983012	16678093	12026	Moderate return
2021-04-22	11739712	8009162	16877803	17023	Moderate return
2021-04-23	11742897	7895390	16863527	3185	Moderate return
2021-04-24	11761285	7849343	17000442	18388	Moderate return
2021-04-25	11776062	7872197	17146803	14777	Moderate return
2021-04-26	11789068	7814975	17126133	13006	Moderate return
2021-04-27	11804989	7752527	17310986	15921	Moderate return
2021-04-28	11819285	7748254	17375227	14296	Moderate return
2021-04-29	11836619	7727310	17356877	17334	Moderate return
2021-04-30	11856910	7602748	17610872	20291	Moderate return
2021-05-01	11873248	7563173	17798213	16338	Moderate return
2021-05-02	11885041	7626510	17794638	11793	Moderate return
2021-05-03	11893122	7565548	17889073	8081	Moderate return
2021-05-04	11918152	7545104	18085136	25030	Moderate return
2021-05-05	11941851	7552386	18158891	23699	Moderate return
2021-05-06	11967775	7503106	18378616	25924	Moderate return
2021-05-07	11983310	7427172	18592687	15535	Moderate return
2021-05-08	12004433	7492481	18607487	21123	Moderate return
2021-05-09	12020228	7457284	18786799	15795	Moderate return
2021-05-10	12043490	7335520	19090667	23262	Moderate return
2021-05-11	12065109	7469671	19167982	21619	Moderate return
2021-05-12	12088428	7388748	19471091	23319	Moderate return
2021-05-13	12114918	7395861	19307672	26490	Moderate return
2021-05-14	12137743	7334716	19459473	22825	Moderate return
2021-05-15	12151170	7373229	19487588	13427	Moderate return
2021-05-16	12172884	7432050	19807064	21714	Moderate return
2021-05-17	12199452	7384767	20174836	26568	Moderate return
2021-05-18	12215645	7271364	20365003	16193	Moderate return
2021-05-19	12233959	7239148	20444600	18314	Moderate return
2021-05-20	12262160	7252547	20493870	28201	Moderate return
2021-05-21	12281129	7204806	20858723	18969	Moderate return
2021-05-22	12310787	7135538	21081760	29658	Moderate return
2021-05-23	12350388	7149083	21295619	39601	Moderate return
2021-05-24	12381510	7163822	21230363	31122	Moderate return
2021-05-25	12410561	7126167	21606282	29051	Moderate return
2021-05-26	12452676	7125291	21834140	42115	Moderate return
2021-05-27	12484069	7160400	22064278	31393	Moderate return
2021-05-28	12506995	7107178	21984419	22926	Moderate return
2021-05-29	12544239	6947779	22565952	37244	Moderate return
2021-05-30	12576902	7105220	22660308	32663	Moderate return
2021-05-31	12611691	7018016	22782090	34789	Moderate return
2021-06-01	12649931	7016304	22959893	38240	Moderate return
2021-06-02	12694494	6949147	22977275	44563	Moderate return
2021-06-03	12730911	6993556	22922688	36417	Moderate return
2021-06-04	12781968	6972393	23274078	51057	Moderate return
2021-06-05	12831367	7006386	23615185	49399	Moderate return
2021-06-06	12871518	6743248	23999937	40151	Moderate return
2021-06-07	12924683	6864863	24105110	53165	Moderate return
2021-06-08	12958149	6822202	24810707	33466	Moderate return
2021-06-09	13000007	6922179	24969049	41858	Moderate return
2021-06-10	13049129	6609559	25255376	49122	Moderate return
2021-06-11	13102014	6768944	25120539	52885	Moderate return
2021-06-12	13157137	6726443	25828160	55123	Moderate return
2021-06-13	13199995	6624839	25812568	42858	Moderate return
2021-06-14	13266421	6551097	26172731	66426	Moderate return
2021-06-15	13318673	6587639	26359125	52252	Moderate return
2021-06-16	13377859	6482477	26688465	59186	Moderate return
2021-06-17	13443850	6456413	27238905	65991	Moderate return
2021-06-18	13513126	6472808	27484062	69276	Moderate return
2021-06-19	13586888	6524569	27574479	73762	Moderate return
2021-06-20	13649521	6472118	27895321	62633	Moderate return
2021-06-21	13733469	6449567	28837152	83948	Moderate return
2021-06-22	13803398	6556175	29635867	69929	Moderate return
2021-06-23	13877965	6408484	30022204	74567	Moderate return
2021-06-24	13958824	6431211	30479488	80859	Moderate return
2021-06-25	14038201	6444833	30922034	79377	Moderate return
2021-06-26	14118229	6331396	31560890	80028	Moderate return
2021-06-27	14210880	6363650	31910522	92651	Moderate return
2021-06-28	14303259	6294606	32436509	92379	Moderate return
