date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	2270537	2117927	2428880	NA	Cautious return
2021-03-13	2275075	2099018	2460601	4538	Cautious return
2021-03-14	2279575	2081806	2487777	4500	Cautious return
2021-03-15	2283862	2065805	2513350	4287	Cautious return
2021-03-16	2288077	2052282	2539147	4215	Cautious return
2021-03-17	2292426	2039852	2563029	4349	Cautious return
2021-03-18	2296746	2029677	2585390	4320	Cautious return
2021-03-19	2301038	2018312	2606750	4292	Cautious return
2021-03-20	2305186	2007664	2628669	4148	Cautious return
2021-03-21	2309384	1998828	2650228	4198	Cautious return
2021-03-22	2313428	1988800	2670550	4044	Cautious return
2021-03-23	2317618	1981004	2690290	4190	Cautious return
2021-03-24	2321671	1972691	2710498	4053	Cautious return
2021-03-25	2325846	1963600	2728130	4175	Cautious return
2021-03-26	2329868	1955934	2747156	4022	Cautious return
2021-03-27	2333852	1948813	2765482	3984	Cautious return
2021-03-28	2337801	1942293	2783296	3949	Cautious return
2021-03-29	2341905	1936019	2801221	4104	Cautious return
2021-03-30	2345987	1929482	2818216	4082	Cautious return
2021-03-31	2349954	1922249	2836676	3967	Cautious return
2021-04-01	2353903	1916627	2852796	3949	Cautious return
2021-04-02	2357898	1910549	2868429	3995	Cautious return
2021-04-03	2361644	1906265	2887063	3746	Cautious return
2021-04-04	2365631	1901408	2903656	3987	Cautious return
2021-04-05	2369604	1894860	2919346	3973	Cautious return
2021-04-06	2373372	1890641	2935688	3768	Cautious return
2021-04-07	2377238	1884835	2953153	3866	Cautious return
2021-04-08	2381319	1880305	2969837	4081	Cautious return
2021-04-09	2385353	1876099	2986838	4034	Cautious return
2021-04-10	2389345	1873086	3002366	3992	Cautious return
2021-04-11	2393257	1870605	3019076	3912	Cautious return
2021-04-12	2396911	1865791	3033667	3654	Cautious return
2021-04-13	2400735	1861059	3048340	3824	Cautious return
2021-04-14	2404695	1858029	3064778	3960	Cautious return
2021-04-15	2408528	1854306	3080812	3833	Cautious return
2021-04-16	2412419	1849844	3098018	3891	Cautious return
2021-04-17	2416197	1846276	3112100	3778	Cautious return
2021-04-18	2420053	1842680	3127959	3856	Cautious return
2021-04-19	2424015	1839372	3144246	3962	Cautious return
2021-04-20	2427711	1835821	3160329	3696	Cautious return
2021-04-21	2431688	1831754	3176135	3977	Cautious return
2021-04-22	2435583	1828144	3192904	3895	Cautious return
2021-04-23	2439541	1825707	3207164	3958	Cautious return
2021-04-24	2443354	1820541	3221925	3813	Cautious return
2021-04-25	2447177	1818352	3239118	3823	Cautious return
2021-04-26	2450950	1815382	3255007	3773	Cautious return
2021-04-27	2454727	1812864	3270879	3777	Cautious return
2021-04-28	2458666	1809404	3286086	3939	Cautious return
2021-04-29	2462618	1807637	3301805	3952	Cautious return
2021-04-30	2466455	1804534	3317434	3837	Cautious return
2021-05-01	2470429	1801646	3332488	3974	Cautious return
2021-05-02	2474409	1796783	3349336	3980	Cautious return
2021-05-03	2478414	1795903	3364668	4005	Cautious return
2021-05-04	2482178	1792348	3382630	3764	Cautious return
2021-05-05	2486001	1789351	3400868	3823	Cautious return
2021-05-06	2490085	1786369	3415830	4084	Cautious return
2021-05-07	2494118	1785197	3433422	4033	Cautious return
2021-05-08	2498137	1782814	3452633	4019	Cautious return
2021-05-09	2502118	1781424	3468251	3981	Cautious return
2021-05-10	2506166	1777848	3484143	4048	Cautious return
2021-05-11	2510165	1775707	3502296	3999	Cautious return
2021-05-12	2514158	1774488	3518617	3993	Cautious return
2021-05-13	2518312	1771353	3536291	4154	Cautious return
2021-05-14	2522423	1769106	3554976	4111	Cautious return
2021-05-15	2526288	1766838	3572876	3865	Cautious return
2021-05-16	2530302	1765522	3589249	4014	Cautious return
2021-05-17	2534199	1762950	3606558	3897	Cautious return
2021-05-18	2538338	1758965	3621107	4139	Cautious return
2021-05-19	2542565	1758455	3641788	4227	Cautious return
2021-05-20	2546770	1756111	3663019	4205	Cautious return
2021-05-21	2550869	1753490	3681030	4099	Cautious return
2021-05-22	2555033	1753003	3698690	4164	Cautious return
2021-05-23	2559454	1750440	3718932	4421	Cautious return
2021-05-24	2563572	1749790	3735938	4118	Cautious return
2021-05-25	2567841	1746860	3758305	4269	Cautious return
2021-05-26	2572054	1746432	3775207	4213	Cautious return
2021-05-27	2576448	1746412	3795830	4394	Cautious return
2021-05-28	2580931	1742061	3818411	4483	Cautious return
2021-05-29	2585257	1741020	3837541	4326	Cautious return
2021-05-30	2589675	1737393	3856137	4418	Cautious return
2021-05-31	2594314	1734929	3874831	4639	Cautious return
2021-06-01	2598799	1732737	3899183	4485	Cautious return
2021-06-02	2603326	1730293	3919179	4527	Cautious return
2021-06-03	2607710	1728209	3937626	4384	Cautious return
2021-06-04	2612096	1726320	3962672	4386	Cautious return
2021-06-05	2616612	1724030	3983761	4516	Cautious return
2021-06-06	2621362	1722302	4006704	4750	Cautious return
2021-06-07	2626058	1721125	4026602	4696	Cautious return
2021-06-08	2630630	1719194	4052843	4572	Cautious return
2021-06-09	2635308	1717259	4073854	4678	Cautious return
2021-06-10	2639948	1715840	4096453	4640	Cautious return
2021-06-11	2644661	1712921	4118767	4713	Cautious return
2021-06-12	2649403	1710857	4144137	4742	Cautious return
2021-06-13	2654199	1709596	4165300	4796	Cautious return
2021-06-14	2659078	1709553	4192756	4879	Cautious return
2021-06-15	2663885	1708132	4215224	4807	Cautious return
2021-06-16	2668705	1705261	4239033	4820	Cautious return
2021-06-17	2673490	1703480	4261720	4785	Cautious return
2021-06-18	2678569	1702729	4288850	5079	Cautious return
2021-06-19	2683627	1700163	4318286	5058	Cautious return
2021-06-20	2688797	1699241	4341301	5170	Cautious return
2021-06-21	2693969	1697141	4368350	5172	Cautious return
2021-06-22	2699129	1697706	4395004	5160	Cautious return
2021-06-23	2704487	1692544	4424751	5358	Cautious return
2021-06-24	2709821	1693367	4453848	5334	Cautious return
2021-06-25	2715189	1691551	4478212	5368	Cautious return
2021-06-26	2720378	1691211	4509858	5189	Cautious return
2021-06-27	2725898	1689310	4535470	5520	Cautious return
2021-06-28	2731291	1687009	4564067	5393	Cautious return
2021-06-29	2736728	1684596	4595185	5437	Cautious return
2021-06-30	2742232	1684202	4628234	5504	Cautious return
2021-07-01	2747823	1681257	4657027	5591	Cautious return
2021-07-02	2753467	1679243	4688516	5644	Cautious return
2021-07-03	2759240	1676699	4720032	5773	Cautious return
2021-07-04	2764983	1676548	4747824	5743	Cautious return
2021-07-05	2770800	1676254	4785699	5817	Cautious return
2021-07-06	2776520	1672865	4815629	5720	Cautious return
2021-07-07	2782424	1672233	4854010	5904	Cautious return
2021-07-08	2788322	1670154	4886147	5898	Cautious return
2021-07-09	2794457	1669083	4922569	6135	Cautious return
2021-07-10	2800437	1667381	4955293	5980	Cautious return
2021-07-11	2806555	1664607	4992352	6118	Cautious return
2021-07-12	2812641	1664309	5030124	6086	Cautious return
2021-07-13	2818759	1663417	5060499	6118	Cautious return
2021-07-14	2825011	1661436	5101517	6252	Cautious return
2021-07-15	2831455	1659454	5139823	6444	Cautious return
2021-07-16	2837795	1659291	5178941	6340	Cautious return
2021-07-17	2844357	1656612	5219243	6562	Cautious return
2021-07-18	2850834	1654112	5262532	6477	Cautious return
2021-07-19	2857400	1655126	5293483	6566	Cautious return
2021-07-20	2864104	1653117	5340406	6704	Cautious return
2021-07-21	2870763	1653369	5380769	6659	Cautious return
2021-07-22	2877529	1652385	5428641	6766	Cautious return
2021-07-23	2884158	1648336	5462335	6629	Cautious return
2021-07-24	2890966	1646822	5506876	6808	Cautious return
2021-07-25	2897963	1644191	5549835	6997	Cautious return
2021-07-26	2904946	1643434	5600080	6983	Cautious return
2021-07-27	2911930	1643497	5641417	6984	Cautious return
2021-07-28	2919178	1638860	5685754	7248	Cautious return
2021-07-29	2926384	1639656	5737195	7206	Cautious return
2021-07-30	2933805	1635559	5782243	7421	Cautious return
2021-07-31	2941207	1632425	5834045	7402	Cautious return
2021-08-01	2948771	1631348	5883869	7564	Cautious return
2021-08-02	2956363	1629483	5922666	7592	Cautious return
2021-08-03	2963926	1627309	5978268	7563	Cautious return
2021-08-04	2971608	1625923	6033166	7682	Cautious return
2021-08-05	2979279	1624342	6081743	7671	Cautious return
2021-08-06	2987044	1622389	6134705	7765	Cautious return
2021-08-07	2994916	1619932	6189494	7872	Cautious return
2021-08-08	3002789	1618465	6246589	7873	Cautious return
2021-08-09	3010875	1617588	6300239	8086	Cautious return
2021-08-10	3018980	1614153	6352196	8105	Cautious return
2021-08-11	3027141	1614160	6407351	8161	Cautious return
2021-08-12	3035489	1612378	6469660	8348	Cautious return
2021-08-13	3043765	1609888	6528506	8276	Cautious return
