date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	642465	615927	669962	NA	No intervention
2021-03-13	642646	612161	674382	181	No intervention
2021-03-14	642809	608805	678320	163	No intervention
2021-03-15	642975	605586	681975	166	No intervention
2021-03-16	643131	602835	685484	156	No intervention
2021-03-17	643314	600337	688896	183	No intervention
2021-03-18	643522	598029	691884	208	No intervention
2021-03-19	643728	595749	694925	206	No intervention
2021-03-20	643907	593585	697742	179	No intervention
2021-03-21	644096	591278	700387	189	No intervention
2021-03-22	644303	589455	703537	207	No intervention
2021-03-23	644563	587695	706206	260	No intervention
2021-03-24	644790	586038	709036	227	No intervention
2021-03-25	645074	584605	712040	284	No intervention
2021-03-26	645317	582639	714466	243	No intervention
2021-03-27	645578	581086	717106	261	No intervention
2021-03-28	645872	579497	719646	294	No intervention
2021-03-29	646162	577978	722322	290	No intervention
2021-03-30	646454	576600	725114	292	No intervention
2021-03-31	646803	575437	728366	349	No intervention
2021-04-01	647144	573912	730883	341	No intervention
2021-04-02	647506	572471	733854	362	No intervention
2021-04-03	647898	571359	736794	392	No intervention
2021-04-04	648285	569883	740045	387	No intervention
2021-04-05	648704	568975	743211	419	No intervention
2021-04-06	649150	567560	746642	446	No intervention
2021-04-07	649589	566637	749928	439	No intervention
2021-04-08	650082	565571	753732	493	No intervention
2021-04-09	650585	564262	757186	503	No intervention
2021-04-10	651131	563359	761294	546	No intervention
2021-04-11	651721	561961	765063	590	No intervention
2021-04-12	652344	561203	769563	623	No intervention
2021-04-13	653006	560125	773805	662	No intervention
2021-04-14	653711	559029	778776	705	No intervention
2021-04-15	654490	558226	783774	779	No intervention
2021-04-16	655320	557394	788767	830	No intervention
2021-04-17	656180	556718	794348	860	No intervention
2021-04-18	657068	555930	800408	888	No intervention
2021-04-19	658066	554736	806377	998	No intervention
2021-04-20	659108	553708	813153	1042	No intervention
2021-04-21	660238	552880	819766	1130	No intervention
2021-04-22	661421	552054	827865	1183	No intervention
2021-04-23	662727	551180	835720	1306	No intervention
2021-04-24	664079	550593	844175	1352	No intervention
2021-04-25	665551	549739	852904	1472	No intervention
2021-04-26	667065	548850	862835	1514	No intervention
2021-04-27	668725	548148	873072	1660	No intervention
2021-04-28	670513	546875	884013	1788	No intervention
2021-04-29	672405	546500	896651	1892	No intervention
2021-04-30	674432	545602	909310	2027	No intervention
2021-05-01	676577	544814	922285	2145	No intervention
2021-05-02	678875	544295	937243	2298	No intervention
2021-05-03	681319	543252	954474	2444	No intervention
2021-05-04	683906	542601	970957	2587	No intervention
2021-05-05	686687	541633	990651	2781	No intervention
2021-05-06	689601	541079	1010525	2914	No intervention
2021-05-07	692680	540085	1031675	3079	No intervention
2021-05-08	695966	539299	1055391	3286	No intervention
2021-05-09	699427	538814	1081129	3461	No intervention
2021-05-10	703103	538531	1110159	3676	No intervention
2021-05-11	707000	537933	1139662	3897	No intervention
2021-05-12	711103	536985	1172745	4103	No intervention
2021-05-13	715393	536612	1207632	4290	No intervention
2021-05-14	719956	535996	1243635	4563	No intervention
2021-05-15	724729	535323	1285157	4773	No intervention
2021-05-16	729730	534623	1327816	5001	No intervention
2021-05-17	734945	534026	1374638	5215	No intervention
2021-05-18	740406	533205	1421859	5461	No intervention
2021-05-19	746142	532692	1473508	5736	No intervention
2021-05-20	752133	531982	1528715	5991	No intervention
2021-05-21	758338	531510	1587051	6205	No intervention
2021-05-22	764780	530949	1651040	6442	No intervention
2021-05-23	771492	530424	1714775	6712	No intervention
2021-05-24	778452	529624	1786462	6960	No intervention
2021-05-25	785679	529316	1860904	7227	No intervention
2021-05-26	793179	528733	1936407	7500	No intervention
2021-05-27	800978	528431	2019627	7799	No intervention
2021-05-28	808981	527769	2106387	8003	No intervention
2021-05-29	817251	526831	2194767	8270	No intervention
2021-05-30	825804	526251	2294112	8553	No intervention
2021-05-31	834623	526296	2391437	8819	No intervention
2021-06-01	843725	525291	2498909	9102	No intervention
2021-06-02	853085	525013	2609599	9360	No intervention
2021-06-03	862727	524776	2723328	9642	No intervention
2021-06-04	872638	523834	2838913	9911	No intervention
2021-06-05	882780	522995	2963792	10142	No intervention
2021-06-06	893188	522821	3092223	10408	No intervention
2021-06-07	903831	522256	3223938	10643	No intervention
2021-06-08	914742	521900	3360415	10911	No intervention
2021-06-09	925901	521047	3507196	11159	No intervention
2021-06-10	937313	520947	3655103	11412	No intervention
2021-06-11	948997	520317	3808760	11684	No intervention
2021-06-12	960885	519958	3968171	11888	No intervention
2021-06-13	973035	519957	4122457	12150	No intervention
2021-06-14	985422	518883	4285433	12387	No intervention
2021-06-15	998054	517768	4453627	12632	No intervention
2021-06-16	1010888	517262	4631077	12834	No intervention
2021-06-17	1023923	517071	4802264	13035	No intervention
2021-06-18	1037192	516453	4980939	13269	No intervention
2021-06-19	1050701	515932	5159855	13509	No intervention
2021-06-20	1064432	515162	5342687	13731	No intervention
2021-06-21	1078329	515315	5518877	13897	No intervention
2021-06-22	1092458	514807	5711629	14129	No intervention
2021-06-23	1106745	514006	5904356	14287	No intervention
2021-06-24	1121306	513463	6103974	14561	No intervention
2021-06-25	1135992	513555	6306272	14686	No intervention
2021-06-26	1150879	512364	6506744	14887	No intervention
2021-06-27	1165937	512392	6701435	15058	No intervention
2021-06-28	1181173	512189	6905161	15236	No intervention
2021-06-29	1196580	511493	7095659	15407	No intervention
2021-06-30	1212130	510885	7301266	15550	No intervention
2021-07-01	1227869	510641	7505705	15739	No intervention
2021-07-02	1243782	510203	7705167	15913	No intervention
2021-07-03	1259834	509831	7903648	16052	No intervention
2021-07-04	1276055	508891	8104396	16221	No intervention
2021-07-05	1292383	508272	8299552	16328	No intervention
2021-07-06	1308856	507869	8495525	16473	No intervention
2021-07-07	1325442	507804	8688673	16586	No intervention
2021-07-08	1342183	506847	8871882	16741	No intervention
2021-07-09	1359046	506503	9073386	16863	No intervention
2021-07-10	1376029	506369	9277166	16983	No intervention
2021-07-11	1393144	505927	9461965	17115	No intervention
2021-07-12	1410339	505314	9642678	17195	No intervention
2021-07-13	1427659	504789	9815505	17320	No intervention
2021-07-14	1445061	504560	9992020	17402	No intervention
2021-07-15	1462526	503809	10157003	17465	No intervention
2021-07-16	1480108	503606	10328103	17582	No intervention
2021-07-17	1497768	502928	10496501	17660	No intervention
2021-07-18	1515501	502749	10666742	17733	No intervention
2021-07-19	1533329	502500	10827211	17828	No intervention
2021-07-20	1551213	501443	10992861	17884	No intervention
2021-07-21	1569188	500737	11158854	17975	No intervention
2021-07-22	1587244	500954	11312954	18056	No intervention
2021-07-23	1605415	500041	11465935	18171	No intervention
2021-07-24	1623622	499566	11606112	18207	No intervention
2021-07-25	1641860	499149	11751845	18238	No intervention
2021-07-26	1660154	499042	11896298	18294	No intervention
2021-07-27	1678492	498457	12033342	18338	No intervention
2021-07-28	1696881	498264	12172384	18389	No intervention
2021-07-29	1715295	497496	12317724	18414	No intervention
2021-07-30	1733741	497327	12443049	18446	No intervention
2021-07-31	1752221	496624	12571793	18480	No intervention
2021-08-01	1770721	496360	12694484	18500	No intervention
2021-08-02	1789235	495882	12813831	18514	No intervention
2021-08-03	1807788	495730	12940394	18553	No intervention
2021-08-04	1826405	495468	13063517	18617	No intervention
2021-08-05	1844999	495208	13165455	18594	No intervention
2021-08-06	1863625	494585	13278816	18626	No intervention
2021-08-07	1882235	494256	13397003	18610	No intervention
2021-08-08	1900875	493919	13504773	18640	No intervention
2021-08-09	1919529	493446	13597551	18654	No intervention
2021-08-10	1938190	492777	13704206	18661	No intervention
2021-08-11	1956865	492335	13806861	18675	No intervention
2021-08-12	1975509	492002	13896477	18644	No intervention
2021-08-13	1994160	491536	13984818	18651	No intervention
