date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	578609	520775	641770	NA	No intervention
2021-03-13	578764	511352	653359	155	No intervention
2021-03-14	579121	504776	664639	357	No intervention
2021-03-15	579497	499730	668414	376	No intervention
2021-03-16	580191	492188	680415	694	No intervention
2021-03-17	580514	484073	688590	323	No intervention
2021-03-18	581351	481249	695212	837	No intervention
2021-03-19	581349	476042	700690	-2	No intervention
2021-03-20	582398	469591	714353	1049	No intervention
2021-03-21	582768	461765	717382	370	No intervention
2021-03-22	582775	465124	720759	7	No intervention
2021-03-23	583572	458048	725922	797	No intervention
2021-03-24	584051	454156	742529	479	No intervention
2021-03-25	584778	451899	749137	727	No intervention
2021-03-26	586046	447823	755405	1268	No intervention
2021-03-27	586125	448056	761397	79	No intervention
2021-03-28	586139	444723	774282	14	No intervention
2021-03-29	586372	439760	778035	233	No intervention
2021-03-30	586981	438476	783556	609	No intervention
2021-03-31	587835	433936	784416	854	No intervention
2021-04-01	589260	430698	796193	1425	No intervention
2021-04-02	590074	429473	804085	814	No intervention
2021-04-03	590822	425215	812800	748	No intervention
2021-04-04	592058	430933	816202	1236	No intervention
2021-04-05	592932	427166	825049	874	No intervention
2021-04-06	595058	413879	844150	2126	No intervention
2021-04-07	596433	415105	846883	1375	No intervention
2021-04-08	597577	414786	852633	1144	No intervention
2021-04-09	598832	411617	858654	1255	No intervention
2021-04-10	600663	413191	875281	1831	No intervention
2021-04-11	602090	403857	887224	1427	No intervention
2021-04-12	604322	401555	891783	2232	No intervention
2021-04-13	606188	401545	894652	1866	No intervention
2021-04-14	608967	402189	905620	2779	No intervention
2021-04-15	611437	405454	920895	2470	No intervention
2021-04-16	613936	402113	931032	2499	No intervention
2021-04-17	616729	399102	947638	2793	No intervention
2021-04-18	619408	386401	963349	2679	No intervention
2021-04-19	622614	392804	964991	3206	No intervention
2021-04-20	626584	390282	999235	3970	No intervention
2021-04-21	630527	386489	1018088	3943	No intervention
2021-04-22	634084	386244	1027601	3557	No intervention
2021-04-23	638461	384288	1048837	4377	No intervention
2021-04-24	643117	379904	1088315	4656	No intervention
2021-04-25	647698	375859	1092110	4581	No intervention
2021-04-26	653042	385339	1114217	5344	No intervention
2021-04-27	658510	376498	1121673	5468	No intervention
2021-04-28	664470	371764	1160872	5960	No intervention
2021-04-29	670612	367772	1175031	6142	No intervention
2021-04-30	677559	367141	1199408	6947	No intervention
2021-05-01	684861	366158	1252428	7302	No intervention
2021-05-02	692123	369986	1267466	7262	No intervention
2021-05-03	699238	368633	1304221	7115	No intervention
2021-05-04	707225	364595	1355051	7987	No intervention
2021-05-05	716012	366000	1433639	8787	No intervention
2021-05-06	725141	364310	1440594	9129	No intervention
2021-05-07	734512	361154	1517058	9371	No intervention
2021-05-08	744933	357875	1574900	10421	No intervention
2021-05-09	756048	358371	1630542	11115	No intervention
2021-05-10	768049	349593	1692578	12001	No intervention
2021-05-11	780400	353226	1775334	12351	No intervention
2021-05-12	793403	346781	1833821	13003	No intervention
2021-05-13	807277	348364	1980029	13874	No intervention
2021-05-14	821905	343257	2052850	14628	No intervention
2021-05-15	837387	339501	2133149	15482	No intervention
2021-05-16	853542	336161	2259478	16155	No intervention
2021-05-17	871076	342445	2366048	17534	No intervention
2021-05-18	889054	337326	2484665	17978	No intervention
2021-05-19	907678	337449	2681777	18624	No intervention
2021-05-20	927327	336064	2787792	19649	No intervention
2021-05-21	947567	335908	2862605	20240	No intervention
2021-05-22	970019	335647	3083077	22452	No intervention
2021-05-23	992969	335753	3279505	22950	No intervention
2021-05-24	1016066	331778	3329144	23097	No intervention
2021-05-25	1041926	335301	3537598	25860	No intervention
2021-05-26	1067783	331032	3851032	25857	No intervention
2021-05-27	1095007	338110	4039059	27224	No intervention
2021-05-28	1122228	331950	4315670	27221	No intervention
2021-05-29	1151410	327020	4533478	29182	No intervention
2021-05-30	1181236	333264	4823210	29826	No intervention
2021-05-31	1211648	332377	5149961	30412	No intervention
2021-06-01	1242402	323996	5454522	30754	No intervention
2021-06-02	1274397	321710	5669989	31995	No intervention
2021-06-03	1307660	326738	5958411	33263	No intervention
2021-06-04	1341947	321969	6306132	34287	No intervention
2021-06-05	1377080	320384	6663156	35133	No intervention
2021-06-06	1412583	318328	7074505	35503	No intervention
2021-06-07	1449287	318233	7461421	36704	No intervention
2021-06-08	1486190	313802	7929083	36903	No intervention
2021-06-09	1524433	309806	8288030	38243	No intervention
2021-06-10	1564043	310204	8428060	39610	No intervention
2021-06-11	1603393	309671	9064106	39350	No intervention
2021-06-12	1642601	308910	9426362	39208	No intervention
2021-06-13	1684669	303194	10035726	42068	No intervention
2021-06-14	1726044	304710	10421235	41375	No intervention
2021-06-15	1767462	306376	10785176	41418	No intervention
2021-06-16	1810342	305714	11473305	42880	No intervention
2021-06-17	1855077	307045	12077338	44735	No intervention
2021-06-18	1898220	296440	12602597	43143	No intervention
2021-06-19	1942953	301362	13207037	44733	No intervention
2021-06-20	1988448	304289	13442336	45495	No intervention
2021-06-21	2034020	301292	14102254	45572	No intervention
2021-06-22	2079687	292484	14541198	45667	No intervention
2021-06-23	2126926	296332	15282692	47239	No intervention
2021-06-24	2174751	296516	15846120	47825	No intervention
2021-06-25	2221173	289504	16553760	46422	No intervention
2021-06-26	2269361	290871	17505523	48188	No intervention
2021-06-27	2318626	286933	18269264	49265	No intervention
2021-06-28	2367362	283196	19054365	48736	No intervention
2021-06-29	2415661	288720	19810727	48299	No intervention
2021-06-30	2465085	292552	20309612	49424	No intervention
2021-07-01	2513782	288063	21418932	48697	No intervention
2021-07-02	2563644	288267	22264023	49862	No intervention
2021-07-03	2613839	286435	23245457	50195	No intervention
2021-07-04	2664012	285572	24128254	50173	No intervention
2021-07-05	2714056	285690	25193737	50044	No intervention
2021-07-06	2764274	277744	25978752	50218	No intervention
2021-07-07	2816367	281058	26631025	52093	No intervention
2021-07-08	2868086	277203	27860710	51719	No intervention
2021-07-09	2921395	284142	29268788	53309	No intervention
2021-07-10	2974321	277016	30433813	52926	No intervention
2021-07-11	3027764	276499	31602680	53443	No intervention
2021-07-12	3080815	277513	32831431	53051	No intervention
2021-07-13	3134886	275230	33765418	54071	No intervention
2021-07-14	3188590	274608	34928119	53704	No intervention
2021-07-15	3242180	275031	35922588	53590	No intervention
2021-07-16	3295011	274098	36669424	52831	No intervention
2021-07-17	3349003	274145	37447962	53992	No intervention
2021-07-18	3403718	270612	38270639	54715	No intervention
2021-07-19	3459324	277439	39101386	55606	No intervention
2021-07-20	3514896	273155	40197657	55572	No intervention
2021-07-21	3570906	271972	41100647	56010	No intervention
2021-07-22	3625642	270547	41970041	54736	No intervention
2021-07-23	3681266	269895	43251486	55624	No intervention
2021-07-24	3736884	269571	43948942	55618	No intervention
2021-07-25	3793454	267448	45236141	56570	No intervention
2021-07-26	3849434	268230	45701816	55980	No intervention
2021-07-27	3904573	268246	47187847	55139	No intervention
2021-07-28	3960701	264588	48347840	56128	No intervention
2021-07-29	4016791	261494	48926901	56090	No intervention
2021-07-30	4072638	263190	49713630	55847	No intervention
2021-07-31	4128374	257966	51200383	55736	No intervention
2021-08-01	4185842	255000	52212950	57468	No intervention
2021-08-02	4242551	251285	53443744	56709	No intervention
2021-08-03	4299386	254749	54308161	56835	No intervention
2021-08-04	4355969	253013	54852688	56583	No intervention
2021-08-05	4412113	252992	55630311	56144	No intervention
2021-08-06	4469789	250070	56051938	57676	No intervention
2021-08-07	4526496	246816	56804156	56707	No intervention
2021-08-08	4583208	242998	58184369	56712	No intervention
2021-08-09	4638827	246128	59341245	55619	No intervention
2021-08-10	4695692	243352	60474071	56865	No intervention
2021-08-11	4753330	237328	61470609	57638	No intervention
2021-08-12	4809658	235084	62423850	56328	No intervention
2021-08-13	4866163	237139	62577141	56505	No intervention
