date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	194161	172460	217194	NA	Cautious return
2021-03-13	194767	169873	221752	606	Cautious return
2021-03-14	195368	167661	225761	601	Cautious return
2021-03-15	196007	165534	229596	639	Cautious return
2021-03-16	196642	163644	233258	635	Cautious return
2021-03-17	197281	162122	236858	639	Cautious return
2021-03-18	197920	160469	240181	639	Cautious return
2021-03-19	198549	159179	243230	629	Cautious return
2021-03-20	199194	157772	246567	645	Cautious return
2021-03-21	199839	156467	249961	645	Cautious return
2021-03-22	200462	155372	253190	623	Cautious return
2021-03-23	201117	154173	256424	655	Cautious return
2021-03-24	201781	153020	259442	664	Cautious return
2021-03-25	202440	152136	262482	659	Cautious return
2021-03-26	203090	150878	265722	650	Cautious return
2021-03-27	203747	150057	268623	657	Cautious return
2021-03-28	204435	149151	271724	688	Cautious return
2021-03-29	205104	148412	274924	669	Cautious return
2021-03-30	205772	147552	277851	668	Cautious return
2021-03-31	206445	146768	281152	673	Cautious return
2021-04-01	207138	146114	284365	693	Cautious return
2021-04-02	207844	145211	287263	706	Cautious return
2021-04-03	208558	144463	290294	714	Cautious return
2021-04-04	209256	143951	293656	698	Cautious return
2021-04-05	210000	143254	296870	744	Cautious return
2021-04-06	210729	142739	300121	729	Cautious return
2021-04-07	211477	141991	303265	748	Cautious return
2021-04-08	212218	141518	306574	741	Cautious return
2021-04-09	212982	141106	309987	764	Cautious return
2021-04-10	213762	140546	313348	780	Cautious return
2021-04-11	214522	139942	317134	760	Cautious return
2021-04-12	215296	139539	320888	774	Cautious return
2021-04-13	216091	139131	323990	795	Cautious return
2021-04-14	216938	138569	328095	847	Cautious return
2021-04-15	217751	138209	332160	813	Cautious return
2021-04-16	218583	137799	336024	832	Cautious return
2021-04-17	219423	137272	339656	840	Cautious return
2021-04-18	220283	136913	344009	860	Cautious return
2021-04-19	221155	136634	347925	872	Cautious return
2021-04-20	222055	136372	352087	900	Cautious return
2021-04-21	222952	135965	356449	897	Cautious return
2021-04-22	223878	135556	360916	926	Cautious return
2021-04-23	224827	135203	365722	949	Cautious return
2021-04-24	225793	134785	370387	966	Cautious return
2021-04-25	226771	134431	375051	978	Cautious return
2021-04-26	227759	134222	380023	988	Cautious return
