date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	857897	793732	923514	NA	No intervention
2021-03-13	858327	785904	931999	430	No intervention
2021-03-14	858352	780472	945514	25	No intervention
2021-03-15	859071	768040	953023	719	No intervention
2021-03-16	859624	764978	960190	553	No intervention
2021-03-17	859766	761893	976105	142	No intervention
2021-03-18	860259	752833	979953	493	No intervention
2021-03-19	861226	747295	990015	967	No intervention
2021-03-20	862020	736790	998288	794	No intervention
2021-03-21	861894	734612	1000086	-126	No intervention
2021-03-22	862657	729015	1004412	763	No intervention
2021-03-23	863412	727709	1018895	755	No intervention
2021-03-24	863996	722161	1022240	584	No intervention
2021-03-25	864230	722411	1026353	234	No intervention
2021-03-26	864461	716674	1035996	231	No intervention
2021-03-27	864354	710420	1044662	-107	No intervention
2021-03-28	865715	697667	1058892	1361	No intervention
2021-03-29	866223	698959	1054212	508	No intervention
2021-03-30	866629	695595	1067147	406	No intervention
2021-03-31	866778	693013	1073113	149	No intervention
2021-04-01	867385	689053	1074363	607	No intervention
2021-04-02	868012	681035	1080651	627	No intervention
2021-04-03	869002	684523	1087067	990	No intervention
2021-04-04	869372	682680	1098947	370	No intervention
2021-04-05	870315	674745	1114399	943	No intervention
2021-04-06	870571	670787	1116619	256	No intervention
2021-04-07	871534	665597	1127615	963	No intervention
2021-04-08	871781	664041	1136712	247	No intervention
2021-04-09	872190	660943	1140974	409	No intervention
2021-04-10	873052	662545	1148446	862	No intervention
2021-04-11	873846	654601	1159674	794	No intervention
2021-04-12	875523	651768	1172005	1677	No intervention
2021-04-13	876322	646373	1165152	799	No intervention
2021-04-14	877782	651514	1191717	1460	No intervention
2021-04-15	879228	649602	1203606	1446	No intervention
2021-04-16	880453	648689	1212563	1225	No intervention
2021-04-17	881901	640412	1220970	1448	No intervention
2021-04-18	883294	643480	1226045	1393	No intervention
2021-04-19	885250	637940	1247179	1956	No intervention
2021-04-20	887198	635114	1259907	1948	No intervention
2021-04-21	889657	633066	1267662	2459	No intervention
2021-04-22	892460	631352	1290680	2803	No intervention
2021-04-23	894423	629353	1307328	1963	No intervention
2021-04-24	896942	626296	1318484	2519	No intervention
2021-04-25	899860	620421	1351223	2918	No intervention
2021-04-26	903099	623742	1379611	3239	No intervention
2021-04-27	905747	619942	1384124	2648	No intervention
2021-04-28	908608	615666	1418782	2861	No intervention
2021-04-29	912537	612701	1429640	3929	No intervention
2021-04-30	916138	611906	1450352	3601	No intervention
2021-05-01	920326	615143	1480712	4188	No intervention
2021-05-02	925302	614564	1510566	4976	No intervention
2021-05-03	929708	618641	1545117	4406	No intervention
2021-05-04	934903	607365	1585646	5195	No intervention
2021-05-05	940889	611667	1609923	5986	No intervention
2021-05-06	946286	613894	1635489	5397	No intervention
2021-05-07	951729	609152	1656094	5443	No intervention
2021-05-08	958164	606526	1739363	6435	No intervention
2021-05-09	965284	600513	1767993	7120	No intervention
2021-05-10	973033	600172	1841237	7749	No intervention
2021-05-11	980952	600700	1906641	7919	No intervention
2021-05-12	989384	600641	1943057	8432	No intervention
2021-05-13	998758	595837	1983539	9374	No intervention
2021-05-14	1008456	597002	2077427	9698	No intervention
2021-05-15	1018374	597185	2139233	9918	No intervention
2021-05-16	1028863	597933	2211873	10489	No intervention
2021-05-17	1040488	597018	2317211	11625	No intervention
2021-05-18	1053146	590517	2405147	12658	No intervention
2021-05-19	1066006	593068	2455261	12860	No intervention
2021-05-20	1079917	586316	2520181	13911	No intervention
2021-05-21	1094645	581432	2666988	14728	No intervention
2021-05-22	1109801	579134	2811983	15156	No intervention
2021-05-23	1126927	576500	2930245	17126	No intervention
2021-05-24	1143756	573168	3143422	16829	No intervention
2021-05-25	1162156	577073	3280064	18400	No intervention
2021-05-26	1181675	582399	3469167	19519	No intervention
2021-05-27	1201882	583736	3700254	20207	No intervention
2021-05-28	1222933	581952	3837546	21051	No intervention
2021-05-29	1245164	579242	3928875	22231	No intervention
2021-05-30	1266919	575600	4255962	21755	No intervention
2021-05-31	1289831	572154	4523672	22912	No intervention
2021-06-01	1314554	569558	4825252	24723	No intervention
2021-06-02	1340395	572035	5027520	25841	No intervention
2021-06-03	1366400	573236	5396827	26005	No intervention
2021-06-04	1393816	566831	5668254	27416	No intervention
2021-06-05	1421054	566645	5953261	27238	No intervention
2021-06-06	1450230	565414	6173911	29176	No intervention
2021-06-07	1479323	570055	6534160	29093	No intervention
2021-06-08	1509940	562007	6871068	30617	No intervention
2021-06-09	1541832	560049	7286347	31892	No intervention
2021-06-10	1573880	554977	7782432	32048	No intervention
