date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	276022	241873	313044	NA	Cautious return
2021-03-13	276238	237025	319404	216	Cautious return
2021-03-14	276439	233032	324628	201	Cautious return
2021-03-15	276625	229149	329686	186	Cautious return
2021-03-16	276809	225982	334222	184	Cautious return
2021-03-17	276980	223101	338864	171	Cautious return
2021-03-18	277169	220216	343115	189	Cautious return
2021-03-19	277376	217729	346590	207	Cautious return
2021-03-20	277558	215134	350803	182	Cautious return
2021-03-21	277724	212948	354200	166	Cautious return
2021-03-22	277940	210870	358048	216	Cautious return
2021-03-23	278126	208574	361645	186	Cautious return
2021-03-24	278328	206468	364797	202	Cautious return
2021-03-25	278541	204627	368119	213	Cautious return
2021-03-26	278774	202763	371432	233	Cautious return
2021-03-27	278965	201234	374514	191	Cautious return
2021-03-28	279163	199341	377825	198	Cautious return
2021-03-29	279320	197842	380874	157	Cautious return
2021-03-30	279529	196069	383871	209	Cautious return
2021-03-31	279728	194361	387007	199	Cautious return
2021-04-01	279907	192576	389742	179	Cautious return
2021-04-02	280109	191308	392817	202	Cautious return
2021-04-03	280291	189610	395441	182	Cautious return
2021-04-04	280489	188208	398256	198	Cautious return
2021-04-05	280690	186928	401049	201	Cautious return
2021-04-06	280925	185603	403233	235	Cautious return
2021-04-07	281139	184197	406831	214	Cautious return
2021-04-08	281310	182575	409027	171	Cautious return
2021-04-09	281516	181478	411701	206	Cautious return
2021-04-10	281718	180053	414690	202	Cautious return
2021-04-11	281890	178551	418066	172	Cautious return
2021-04-12	282104	177495	420097	214	Cautious return
2021-04-13	282281	175925	423131	177	Cautious return
2021-04-14	282528	174942	425535	247	Cautious return
2021-04-15	282736	173902	428291	208	Cautious return
2021-04-16	282915	172809	430841	179	Cautious return
2021-04-17	283132	171382	434732	217	Cautious return
2021-04-18	283363	170566	436242	231	Cautious return
2021-04-19	283611	169611	439434	248	Cautious return
2021-04-20	283818	168234	442228	207	Cautious return
2021-04-21	284037	167348	444350	219	Cautious return
2021-04-22	284293	165928	447767	256	Cautious return
2021-04-23	284534	165106	450503	241	Cautious return
2021-04-24	284804	163921	453152	270	Cautious return
2021-04-25	285044	163047	456139	240	Cautious return
2021-04-26	285314	161989	459022	270	Cautious return
2021-04-27	285611	161228	462018	297	Cautious return
2021-04-28	285906	160067	464598	295	Cautious return
2021-04-29	286192	158837	467792	286	Cautious return
2021-04-30	286470	158115	470385	278	Cautious return
2021-05-01	286789	157266	473090	319	Cautious return
2021-05-02	287094	156244	476337	305	Cautious return
2021-05-03	287434	155358	479773	340	Cautious return
2021-05-04	287764	154630	482650	330	Cautious return
2021-05-05	288099	153140	485484	335	Cautious return
2021-05-06	288435	152006	488254	336	Cautious return
2021-05-07	288793	151493	491964	358	Cautious return
2021-05-08	289153	150347	494743	360	Cautious return
2021-05-09	289536	149607	498363	383	Cautious return
2021-05-10	289956	148612	501586	420	Cautious return
2021-05-11	290342	147937	504656	386	Cautious return
2021-05-12	290757	146988	508467	415	Cautious return
2021-05-13	291167	146344	511732	410	Cautious return
2021-05-14	291630	145692	514894	463	Cautious return
2021-05-15	292060	144675	518491	430	Cautious return
2021-05-16	292518	143980	521418	458	Cautious return
2021-05-17	293058	143234	525263	540	Cautious return
2021-05-18	293584	142364	529325	526	Cautious return
2021-05-19	294057	141538	533917	473	Cautious return
2021-05-20	294576	140546	536723	519	Cautious return
2021-05-21	295147	139867	540862	571	Cautious return
2021-05-22	295713	139346	543905	566	Cautious return
2021-05-23	296285	138323	547480	572	Cautious return
2021-05-24	296906	137438	552553	621	Cautious return
2021-05-25	297527	136653	556542	621	Cautious return
2021-05-26	298167	136198	559848	640	Cautious return
2021-05-27	298797	135274	564494	630	Cautious return
2021-05-28	299512	134218	568103	715	Cautious return
2021-05-29	300257	133518	573315	745	Cautious return
2021-05-30	300953	132802	577625	696	Cautious return
2021-05-31	301733	132224	582246	780	Cautious return
2021-06-01	302521	131667	587115	788	Cautious return
2021-06-02	303329	130873	591838	808	Cautious return
2021-06-03	304197	130086	596721	868	Cautious return
2021-06-04	305088	129530	601637	891	Cautious return
2021-06-05	306027	128817	606130	939	Cautious return
2021-06-06	306967	128118	611703	940	Cautious return
2021-06-07	307963	127591	616458	996	Cautious return
2021-06-08	309004	126577	621895	1041	Cautious return
2021-06-09	310057	126153	625721	1053	Cautious return
2021-06-10	311171	125557	631927	1114	Cautious return
2021-06-11	312274	124672	636924	1103	Cautious return
2021-06-12	313450	123910	642989	1176	Cautious return
2021-06-13	314669	123148	648690	1219	Cautious return
2021-06-14	315925	122423	654315	1256	Cautious return
2021-06-15	317220	121782	659026	1295	Cautious return
2021-06-16	318539	121488	665114	1319	Cautious return
2021-06-17	319957	120996	672023	1418	Cautious return
2021-06-18	321360	120165	677815	1403	Cautious return
2021-06-19	322833	119418	683813	1473	Cautious return
2021-06-20	324327	118811	690417	1494	Cautious return
2021-06-21	325853	118433	696654	1526	Cautious return
2021-06-22	327450	118003	703089	1597	Cautious return
2021-06-23	329104	117241	710986	1654	Cautious return
2021-06-24	330808	116508	718210	1704	Cautious return
2021-06-25	332539	115914	726134	1731	Cautious return
