date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	1087673	1031167	1145007	NA	No intervention
2021-03-13	1089473	1023696	1156411	1800	No intervention
2021-03-14	1091536	1020983	1165986	2063	No intervention
2021-03-15	1093932	1014900	1174682	2396	No intervention
2021-03-16	1095431	1009291	1183841	1499	No intervention
2021-03-17	1098061	1008297	1191393	2630	No intervention
2021-03-18	1100250	1005528	1200107	2189	No intervention
2021-03-19	1102017	1001730	1208572	1767	No intervention
2021-03-20	1103871	1000947	1222486	1854	No intervention
2021-03-21	1105807	997053	1225048	1936	No intervention
2021-03-22	1107316	999991	1229174	1509	No intervention
2021-03-23	1109236	995176	1241502	1920	No intervention
2021-03-24	1111622	991401	1247824	2386	No intervention
2021-03-25	1113287	985486	1252223	1665	No intervention
2021-03-26	1115077	987047	1259986	1790	No intervention
2021-03-27	1116178	979642	1263605	1101	No intervention
2021-03-28	1117597	975427	1278926	1419	No intervention
2021-03-29	1119187	977513	1276387	1590	No intervention
2021-03-30	1120940	977087	1282710	1753	No intervention
2021-03-31	1122298	971511	1293082	1358	No intervention
2021-04-01	1124014	972939	1303029	1716	No intervention
2021-04-02	1125078	967940	1300415	1064	No intervention
2021-04-03	1126180	966659	1310571	1102	No intervention
2021-04-04	1127934	962242	1318162	1754	No intervention
2021-04-05	1129530	964892	1316264	1596	No intervention
2021-04-06	1131645	963375	1323311	2115	No intervention
2021-04-07	1133396	962517	1329625	1751	No intervention
2021-04-08	1134981	961051	1334178	1585	No intervention
2021-04-09	1136186	962397	1337135	1205	No intervention
2021-04-10	1137339	962257	1345360	1153	No intervention
2021-04-11	1139285	963548	1352013	1946	No intervention
2021-04-12	1140377	952991	1358301	1092	No intervention
2021-04-13	1141296	951849	1362625	919	No intervention
2021-04-14	1143001	947579	1370364	1705	No intervention
2021-04-15	1144511	948546	1374874	1510	No intervention
2021-04-16	1145729	943211	1379124	1218	No intervention
2021-04-17	1147484	946628	1383112	1755	No intervention
2021-04-18	1148762	946184	1381020	1278	No intervention
2021-04-19	1150061	944658	1385922	1299	No intervention
2021-04-20	1151678	945717	1396714	1617	No intervention
2021-04-21	1152954	941413	1393095	1276	No intervention
2021-04-22	1154288	938437	1401739	1334	No intervention
2021-04-23	1155651	936499	1410198	1363	No intervention
2021-04-24	1157393	937903	1415503	1742	No intervention
2021-04-25	1158231	933102	1418661	838	No intervention
2021-04-26	1159484	931545	1420287	1253	No intervention
2021-04-27	1160749	935171	1434152	1265	No intervention
2021-04-28	1161661	925140	1441400	912	No intervention
2021-04-29	1162942	930973	1441442	1281	No intervention
2021-04-30	1164962	929999	1445820	2020	No intervention
2021-05-01	1165683	923560	1447374	721	No intervention
2021-05-02	1166497	923356	1459167	814	No intervention
2021-05-03	1167364	925516	1451430	867	No intervention
2021-05-04	1168852	923316	1460760	1488	No intervention
2021-05-05	1170316	925939	1463538	1464	No intervention
2021-05-06	1171524	919808	1469142	1208	No intervention
2021-05-07	1172862	930409	1478435	1338	No intervention
2021-05-08	1173997	925889	1473049	1135	No intervention
2021-05-09	1174679	922561	1480935	682	No intervention
2021-05-10	1175619	914133	1487469	940	No intervention
2021-05-11	1176398	907647	1484575	779	No intervention
2021-05-12	1177166	903882	1488571	768	No intervention
2021-05-13	1178334	910693	1498045	1168	No intervention
2021-05-14	1179555	907754	1502518	1221	No intervention
2021-05-15	1179940	905361	1502629	385	No intervention
2021-05-16	1181430	901173	1507295	1490	No intervention
2021-05-17	1183196	905504	1508981	1766	No intervention
2021-05-18	1183923	906345	1519333	727	No intervention
2021-05-19	1185429	902098	1518261	1506	No intervention
2021-05-20	1186731	900734	1529287	1302	No intervention
2021-05-21	1188057	906539	1534300	1326	No intervention
2021-05-22	1189202	902265	1539690	1145	No intervention
2021-05-23	1190772	903567	1550024	1570	No intervention
2021-05-24	1191857	902402	1553762	1085	No intervention
2021-05-25	1192792	896602	1547235	935	No intervention
2021-05-26	1193958	893451	1555892	1166	No intervention
2021-05-27	1195210	899685	1562671	1252	No intervention
2021-05-28	1196144	899574	1564028	934	No intervention
2021-05-29	1197435	890905	1569380	1291	No intervention
