date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	338011	308452	369644	NA	Soc. Dist. + Travel Ban
2021-03-13	338032	304254	374544	21	Soc. Dist. + Travel Ban
2021-03-14	338082	300671	379024	50	Soc. Dist. + Travel Ban
2021-03-15	338131	297236	383064	49	Soc. Dist. + Travel Ban
2021-03-16	338184	294256	386885	53	Soc. Dist. + Travel Ban
2021-03-17	338249	291510	390437	65	Soc. Dist. + Travel Ban
2021-03-18	338287	288689	393888	38	Soc. Dist. + Travel Ban
2021-03-19	338347	286472	396940	60	Soc. Dist. + Travel Ban
2021-03-20	338405	284164	400026	58	Soc. Dist. + Travel Ban
2021-03-21	338488	281670	403226	83	Soc. Dist. + Travel Ban
2021-03-22	338583	279647	405934	95	Soc. Dist. + Travel Ban
2021-03-23	338648	277734	408352	65	Soc. Dist. + Travel Ban
2021-03-24	338761	275559	411372	113	Soc. Dist. + Travel Ban
2021-03-25	338848	273599	414093	87	Soc. Dist. + Travel Ban
2021-03-26	338946	272064	417022	98	Soc. Dist. + Travel Ban
2021-03-27	339035	270064	419475	89	Soc. Dist. + Travel Ban
2021-03-28	339128	268507	421728	93	Soc. Dist. + Travel Ban
2021-03-29	339270	266838	424728	142	Soc. Dist. + Travel Ban
2021-03-30	339368	264941	426841	98	Soc. Dist. + Travel Ban
2021-03-31	339492	263363	429415	124	Soc. Dist. + Travel Ban
2021-04-01	339647	261762	432095	155	Soc. Dist. + Travel Ban
2021-04-02	339760	260302	434631	113	Soc. Dist. + Travel Ban
2021-04-03	339870	259053	436772	110	Soc. Dist. + Travel Ban
2021-04-04	340001	257532	439721	131	Soc. Dist. + Travel Ban
2021-04-05	340126	256404	442542	125	Soc. Dist. + Travel Ban
2021-04-06	340303	254717	444858	177	Soc. Dist. + Travel Ban
2021-04-07	340469	253129	447405	166	Soc. Dist. + Travel Ban
2021-04-08	340648	251892	450045	179	Soc. Dist. + Travel Ban
2021-04-09	340802	250641	452600	154	Soc. Dist. + Travel Ban
2021-04-10	340985	249178	455052	183	Soc. Dist. + Travel Ban
2021-04-11	341211	247840	457920	226	Soc. Dist. + Travel Ban
2021-04-12	341435	246762	460633	224	Soc. Dist. + Travel Ban
2021-04-13	341690	245651	463159	255	Soc. Dist. + Travel Ban
2021-04-14	341968	244532	465875	278	Soc. Dist. + Travel Ban
2021-04-15	342247	243461	468406	279	Soc. Dist. + Travel Ban
2021-04-16	342534	242353	471394	287	Soc. Dist. + Travel Ban
2021-04-17	342856	241285	474590	322	Soc. Dist. + Travel Ban
2021-04-18	343228	239894	477189	372	Soc. Dist. + Travel Ban
2021-04-19	343628	239028	481170	400	Soc. Dist. + Travel Ban
2021-04-20	344083	237891	484114	455	Soc. Dist. + Travel Ban
2021-04-21	344514	236776	486991	431	Soc. Dist. + Travel Ban
2021-04-22	345001	235739	490432	487	Soc. Dist. + Travel Ban
2021-04-23	345569	234894	493903	568	Soc. Dist. + Travel Ban
2021-04-24	346178	233988	497523	609	Soc. Dist. + Travel Ban
2021-04-25	346843	232891	501050	665	Soc. Dist. + Travel Ban
