date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	217776	196422	240784	NA	Cautious return
2021-03-13	217858	193367	244261	82	Cautious return
2021-03-14	217962	190675	247683	104	Cautious return
2021-03-15	218021	188448	250607	59	Cautious return
2021-03-16	218086	186286	253458	65	Cautious return
2021-03-17	218161	184380	256041	75	Cautious return
2021-03-18	218229	182509	258467	68	Cautious return
2021-03-19	218284	180870	260663	55	Cautious return
2021-03-20	218359	179325	262826	75	Cautious return
2021-03-21	218414	177608	265050	55	Cautious return
2021-03-22	218475	176346	267151	61	Cautious return
2021-03-23	218540	174922	269316	65	Cautious return
2021-03-24	218614	173580	271152	74	Cautious return
2021-03-25	218679	172119	273382	65	Cautious return
2021-03-26	218752	170892	275104	73	Cautious return
2021-03-27	218834	169851	277011	82	Cautious return
2021-03-28	218899	168609	279008	65	Cautious return
2021-03-29	218976	167515	280626	77	Cautious return
2021-03-30	219037	166406	282204	61	Cautious return
2021-03-31	219132	165309	283948	95	Cautious return
2021-04-01	219191	164304	285262	59	Cautious return
2021-04-02	219260	163360	287060	69	Cautious return
2021-04-03	219311	162240	288708	51	Cautious return
2021-04-04	219379	161145	290267	68	Cautious return
2021-04-05	219469	160159	291895	90	Cautious return
2021-04-06	219543	159196	293223	74	Cautious return
2021-04-07	219645	158082	294984	102	Cautious return
2021-04-08	219738	157499	296378	93	Cautious return
2021-04-09	219828	156651	298112	90	Cautious return
2021-04-10	219897	155648	299321	69	Cautious return
2021-04-11	219979	154920	300948	82	Cautious return
2021-04-12	220041	154018	302147	62	Cautious return
2021-04-13	220113	153156	303884	72	Cautious return
2021-04-14	220180	152358	305283	67	Cautious return
2021-04-15	220250	151690	306576	70	Cautious return
2021-04-16	220340	150762	307950	90	Cautious return
2021-04-17	220425	150120	309287	85	Cautious return
2021-04-18	220508	149320	310779	83	Cautious return
2021-04-19	220573	148471	312198	65	Cautious return
2021-04-20	220648	147639	313343	75	Cautious return
2021-04-21	220719	146838	314655	71	Cautious return
2021-04-22	220802	146026	316417	83	Cautious return
2021-04-23	220896	145200	317599	94	Cautious return
2021-04-24	220979	144651	318985	83	Cautious return
2021-04-25	221068	144067	320118	89	Cautious return
2021-04-26	221153	143335	321708	85	Cautious return
2021-04-27	221238	142422	323027	85	Cautious return
2021-04-28	221334	141861	324271	96	Cautious return
2021-04-29	221440	141347	325658	106	Cautious return
2021-04-30	221547	140594	327016	107	Cautious return
2021-05-01	221636	139818	328431	89	Cautious return
2021-05-02	221727	139094	329718	91	Cautious return
2021-05-03	221836	138650	331306	109	Cautious return
2021-05-04	221937	137772	332531	101	Cautious return
2021-05-05	222058	137236	334027	121	Cautious return
2021-05-06	222122	136654	335241	64	Cautious return
2021-05-07	222234	136101	336370	112	Cautious return
2021-05-08	222349	135608	337943	115	Cautious return
2021-05-09	222445	134946	339171	96	Cautious return
2021-05-10	222545	134367	340479	100	Cautious return
2021-05-11	222668	133810	342464	123	Cautious return
2021-05-12	222768	133374	343125	100	Cautious return
2021-05-13	222889	132570	344748	121	Cautious return
2021-05-14	223019	131741	346270	130	Cautious return
2021-05-15	223141	131349	347734	122	Cautious return
2021-05-16	223287	130963	349269	146	Cautious return
2021-05-17	223424	130399	351024	137	Cautious return
2021-05-18	223558	130089	352273	134	Cautious return
2021-05-19	223699	129200	353571	141	Cautious return
2021-05-20	223825	128645	354650	126	Cautious return
2021-05-21	223967	128357	356267	142	Cautious return
2021-05-22	224101	127750	357258	134	Cautious return
2021-05-23	224269	127259	359095	168	Cautious return
2021-05-24	224432	126618	360638	163	Cautious return
2021-05-25	224589	126098	361966	157	Cautious return
2021-05-26	224755	125489	363398	166	Cautious return
2021-05-27	224924	125309	364806	169	Cautious return
2021-05-28	225096	124840	366415	172	Cautious return
2021-05-29	225287	124263	368039	191	Cautious return
2021-05-30	225478	123750	369564	191	Cautious return
2021-05-31	225680	123063	370928	202	Cautious return
2021-06-01	225845	122707	372614	165	Cautious return
2021-06-02	226068	122235	374143	223	Cautious return
2021-06-03	226279	121898	376106	211	Cautious return
2021-06-04	226491	121326	377816	212	Cautious return
2021-06-05	226704	120717	379702	213	Cautious return
2021-06-06	226937	120295	381742	233	Cautious return
2021-06-07	227201	119897	383044	264	Cautious return
2021-06-08	227450	119383	384512	249	Cautious return
2021-06-09	227702	118843	386530	252	Cautious return
2021-06-10	227916	118147	387694	214	Cautious return
2021-06-11	228152	117874	389949	236	Cautious return
2021-06-12	228413	117300	391492	261	Cautious return
2021-06-13	228671	116842	393463	258	Cautious return
2021-06-14	228938	116446	394469	267	Cautious return
2021-06-15	229232	115649	396475	294	Cautious return
2021-06-16	229535	115548	398244	303	Cautious return
2021-06-17	229842	115072	399311	307	Cautious return
2021-06-18	230143	114587	401681	301	Cautious return
2021-06-19	230444	114406	403312	301	Cautious return
2021-06-20	230787	113920	405169	343	Cautious return
2021-06-21	231121	113489	406854	334	Cautious return
2021-06-22	231469	113053	408664	348	Cautious return
2021-06-23	231847	112651	410929	378	Cautious return
2021-06-24	232217	112270	412540	370	Cautious return
2021-06-25	232608	111773	414816	391	Cautious return
2021-06-26	232987	111590	416687	379	Cautious return
2021-06-27	233405	110872	419078	418	Cautious return
2021-06-28	233825	110413	420865	420	Cautious return
2021-06-29	234261	109986	423021	436	Cautious return
2021-06-30	234714	109592	425211	453	Cautious return
2021-07-01	235196	109266	427810	482	Cautious return
2021-07-02	235678	108971	429687	482	Cautious return
2021-07-03	236155	108709	432148	477	Cautious return
2021-07-04	236656	108125	434349	501	Cautious return
2021-07-05	237160	107806	437264	504	Cautious return
2021-07-06	237680	107484	439314	520	Cautious return
2021-07-07	238224	107244	440918	544	Cautious return
2021-07-08	238766	107037	443043	542	Cautious return
2021-07-09	239333	106119	446092	567	Cautious return
2021-07-10	239890	106050	448230	557	Cautious return
2021-07-11	240484	105739	449888	594	Cautious return
2021-07-12	241078	105452	452457	594	Cautious return
2021-07-13	241699	104896	454612	621	Cautious return
2021-07-14	242326	104579	457201	627	Cautious return
2021-07-15	242960	104221	459419	634	Cautious return
2021-07-16	243634	103790	461980	674	Cautious return
2021-07-17	244328	103479	464384	694	Cautious return
2021-07-18	245049	103202	467473	721	Cautious return
2021-07-19	245759	102577	470266	710	Cautious return
2021-07-20	246492	102036	473261	733	Cautious return
2021-07-21	247244	101647	475369	752	Cautious return
2021-07-22	248016	101305	478508	772	Cautious return
2021-07-23	248805	100798	480507	789	Cautious return
2021-07-24	249622	100664	484341	817	Cautious return
