date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	348642	297216	403776	NA	Soc. Dist. + Travel Ban
2020-08-19	352473	292799	417211	3831	Soc. Dist. + Travel Ban
2020-08-20	356217	289470	429071	3744	Soc. Dist. + Travel Ban
2020-08-21	359908	286713	440356	3691	Soc. Dist. + Travel Ban
2020-08-22	363556	284090	451746	3648	Soc. Dist. + Travel Ban
2020-08-23	367137	281721	462314	3581	Soc. Dist. + Travel Ban
2020-08-24	370617	279926	472650	3480	Soc. Dist. + Travel Ban
2020-08-25	374050	278355	482440	3433	Soc. Dist. + Travel Ban
2020-08-26	377497	276956	492543	3447	Soc. Dist. + Travel Ban
2020-08-27	380853	275742	501583	3356	Soc. Dist. + Travel Ban
2020-08-28	384224	274431	510988	3371	Soc. Dist. + Travel Ban
2020-08-29	387475	273482	520094	3251	Soc. Dist. + Travel Ban
2020-08-30	390671	272273	529626	3196	Soc. Dist. + Travel Ban
2020-08-31	393907	271337	538655	3236	Soc. Dist. + Travel Ban
2020-09-01	397027	270581	546878	3120	Soc. Dist. + Travel Ban
2020-09-02	400185	269925	556349	3158	Soc. Dist. + Travel Ban
2020-09-03	403296	268550	564440	3111	Soc. Dist. + Travel Ban
2020-09-04	406336	268635	573150	3040	Soc. Dist. + Travel Ban
2020-09-05	409256	267248	582109	2920	Soc. Dist. + Travel Ban
2020-09-06	412221	267122	590249	2965	Soc. Dist. + Travel Ban
2020-09-07	415093	266454	598094	2872	Soc. Dist. + Travel Ban
2020-09-08	417928	266340	606223	2835	Soc. Dist. + Travel Ban
2020-09-09	420765	265702	614792	2837	Soc. Dist. + Travel Ban
2020-09-10	423603	264805	623190	2838	Soc. Dist. + Travel Ban
2020-09-11	426333	264459	631024	2730	Soc. Dist. + Travel Ban
2020-09-12	429039	263956	639010	2706	Soc. Dist. + Travel Ban
2020-09-13	431705	263635	645981	2666	Soc. Dist. + Travel Ban
2020-09-14	434367	263211	654646	2662	Soc. Dist. + Travel Ban
2020-09-15	436937	262654	662311	2570	Soc. Dist. + Travel Ban
2020-09-16	439537	262379	669695	2600	Soc. Dist. + Travel Ban
2020-09-17	442127	261624	677704	2590	Soc. Dist. + Travel Ban
2020-09-18	444688	261553	686361	2561	Soc. Dist. + Travel Ban
2020-09-19	447167	260495	693460	2479	Soc. Dist. + Travel Ban
2020-09-20	449640	260004	702330	2473	Soc. Dist. + Travel Ban
2020-09-21	452046	260175	709130	2406	Soc. Dist. + Travel Ban
2020-09-22	454464	259850	716809	2418	Soc. Dist. + Travel Ban
2020-09-23	456778	259454	724078	2314	Soc. Dist. + Travel Ban
2020-09-24	459173	258482	731740	2395	Soc. Dist. + Travel Ban
2020-09-25	461477	258235	740054	2304	Soc. Dist. + Travel Ban
2020-09-26	463740	258171	746840	2263	Soc. Dist. + Travel Ban
2020-09-27	466002	257320	755081	2262	Soc. Dist. + Travel Ban
2020-09-28	468238	256913	761874	2236	Soc. Dist. + Travel Ban
2020-09-29	470488	256301	770009	2250	Soc. Dist. + Travel Ban
2020-09-30	472758	255760	778106	2270	Soc. Dist. + Travel Ban
2020-10-01	474983	255435	785106	2225	Soc. Dist. + Travel Ban
2020-10-02	477197	254999	793401	2214	Soc. Dist. + Travel Ban
2020-10-03	479398	254843	801252	2201	Soc. Dist. + Travel Ban
2020-10-04	481548	254687	807847	2150	Soc. Dist. + Travel Ban
2020-10-05	483722	254190	815976	2174	Soc. Dist. + Travel Ban
2020-10-06	485766	254186	823585	2044	Soc. Dist. + Travel Ban
2020-10-07	487860	253415	831058	2094	Soc. Dist. + Travel Ban
2020-10-08	489954	253321	838945	2094	Soc. Dist. + Travel Ban
2020-10-09	491913	252906	845957	1959	Soc. Dist. + Travel Ban
2020-10-10	493916	252619	853843	2003	Soc. Dist. + Travel Ban
2020-10-11	495921	251898	860985	2005	Soc. Dist. + Travel Ban
2020-10-12	497926	251161	869047	2005	Soc. Dist. + Travel Ban
2020-10-13	499887	250567	876131	1961	Soc. Dist. + Travel Ban
2020-10-14	501823	250407	884622	1936	Soc. Dist. + Travel Ban
2020-10-15	503778	250228	892699	1955	Soc. Dist. + Travel Ban
2020-10-16	505704	250086	899057	1926	Soc. Dist. + Travel Ban
2020-10-17	507631	249320	908085	1927	Soc. Dist. + Travel Ban
2020-10-18	509541	248648	915174	1910	Soc. Dist. + Travel Ban
2020-10-19	511477	248467	922285	1936	Soc. Dist. + Travel Ban
2020-10-20	513326	248100	929509	1849	Soc. Dist. + Travel Ban
2020-10-21	515197	247542	939295	1871	Soc. Dist. + Travel Ban
2020-10-22	517006	247092	946287	1809	Soc. Dist. + Travel Ban
2020-10-23	518767	245730	954705	1761	Soc. Dist. + Travel Ban
2020-10-24	520555	245027	961795	1788	Soc. Dist. + Travel Ban
2020-10-25	522305	244923	970034	1750	Soc. Dist. + Travel Ban
2020-10-26	524048	243923	977554	1743	Soc. Dist. + Travel Ban
2020-10-27	525804	243583	985197	1756	Soc. Dist. + Travel Ban
2020-10-28	527501	243136	991878	1697	Soc. Dist. + Travel Ban
2020-10-29	529198	242679	1000811	1697	Soc. Dist. + Travel Ban
2020-10-30	530950	242141	1007045	1752	Soc. Dist. + Travel Ban
2020-10-31	532690	240698	1016699	1740	Soc. Dist. + Travel Ban
2020-11-01	534376	240248	1023232	1686	Soc. Dist. + Travel Ban
2020-11-02	536067	239539	1031135	1691	Soc. Dist. + Travel Ban
2020-11-03	537763	238573	1040257	1696	Soc. Dist. + Travel Ban
2020-11-04	539482	237691	1047871	1719	Soc. Dist. + Travel Ban
2020-11-05	541125	237147	1056125	1643	Soc. Dist. + Travel Ban
2020-11-06	542830	237081	1064805	1705	Soc. Dist. + Travel Ban
2020-11-07	544508	236031	1073569	1678	Soc. Dist. + Travel Ban
2020-11-08	546208	235818	1081539	1700	Soc. Dist. + Travel Ban
2020-11-09	547833	234911	1089106	1625	Soc. Dist. + Travel Ban
2020-11-10	549431	234005	1097009	1598	Soc. Dist. + Travel Ban
2020-11-11	551035	233327	1104134	1604	Soc. Dist. + Travel Ban
2020-11-12	552615	232535	1113765	1580	Soc. Dist. + Travel Ban
2020-11-13	554263	231925	1121894	1648	Soc. Dist. + Travel Ban
2020-11-14	555816	231391	1129358	1553	Soc. Dist. + Travel Ban
