date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	16674	10065	24630	NA	Moderate return
2020-08-19	17152	9507	26637	478	Moderate return
2020-08-20	17635	9000	28566	483	Moderate return
2020-08-21	18138	8577	30488	503	Moderate return
2020-08-22	18653	8232	32385	515	Moderate return
2020-08-23	19173	7937	34453	520	Moderate return
2020-08-24	19712	7645	36470	539	Moderate return
2020-08-25	20259	7378	38548	547	Moderate return
2020-08-26	20831	7135	40701	572	Moderate return
2020-08-27	21417	6929	42991	586	Moderate return
2020-08-28	22020	6746	45301	603	Moderate return
2020-08-29	22631	6575	47644	611	Moderate return
2020-08-30	23278	6380	50073	647	Moderate return
2020-08-31	23932	6223	52680	654	Moderate return
2020-09-01	24608	6054	55453	676	Moderate return
2020-09-02	25298	5942	58207	690	Moderate return
2020-09-03	26012	5783	61237	714	Moderate return
2020-09-04	26756	5649	64476	744	Moderate return
2020-09-05	27521	5536	67739	765	Moderate return
2020-09-06	28313	5386	71345	792	Moderate return
2020-09-07	29144	5304	75160	831	Moderate return
2020-09-08	29996	5194	78795	852	Moderate return
2020-09-09	30882	5103	83005	886	Moderate return
2020-09-10	31792	5039	87204	910	Moderate return
2020-09-11	32735	5033	91639	943	Moderate return
2020-09-12	33720	4986	96364	985	Moderate return
2020-09-13	34732	4909	101222	1012	Moderate return
2020-09-14	35782	4877	106678	1050	Moderate return
2020-09-15	36872	4826	112365	1090	Moderate return
2020-09-16	38012	4813	117912	1140	Moderate return
2020-09-17	39204	4740	124686	1192	Moderate return
2020-09-18	40431	4710	131362	1227	Moderate return
2020-09-19	41715	4640	138533	1284	Moderate return
2020-09-20	43051	4631	145502	1336	Moderate return
2020-09-21	44448	4545	153353	1397	Moderate return
2020-09-22	45906	4560	161705	1458	Moderate return
2020-09-23	47413	4463	170489	1507	Moderate return
2020-09-24	49000	4461	179784	1587	Moderate return
2020-09-25	50646	4353	189274	1646	Moderate return
2020-09-26	52366	4334	199792	1720	Moderate return
2020-09-27	54166	4278	210870	1800	Moderate return
2020-09-28	56058	4250	222728	1892	Moderate return
2020-09-29	58027	4206	235005	1969	Moderate return
2020-09-30	60089	4145	248403	2062	Moderate return
2020-10-01	62248	4082	261496	2159	Moderate return
2020-10-02	64519	4021	276409	2271	Moderate return
2020-10-03	66888	3979	292721	2369	Moderate return
2020-10-04	69362	3922	309044	2474	Moderate return
2020-10-05	71974	3896	326187	2612	Moderate return
2020-10-06	74692	3814	344675	2718	Moderate return
2020-10-07	77548	3770	364437	2856	Moderate return
2020-10-08	80538	3729	385170	2990	Moderate return
2020-10-09	83685	3624	407769	3147	Moderate return
2020-10-10	86985	3566	430861	3300	Moderate return
2020-10-11	90435	3531	454405	3450	Moderate return
2020-10-12	94078	3489	481320	3643	Moderate return
2020-10-13	97875	3424	508587	3797	Moderate return
2020-10-14	101881	3341	537418	4006	Moderate return
2020-10-15	106086	3288	567903	4205	Moderate return
2020-10-16	110481	3282	601549	4395	Moderate return
2020-10-17	115074	3223	635279	4593	Moderate return
2020-10-18	119896	3115	670372	4822	Moderate return
2020-10-19	124941	3096	709638	5045	Moderate return
2020-10-20	130200	3051	749462	5259	Moderate return
2020-10-21	135750	2971	791971	5550	Moderate return
2020-10-22	141550	2872	836508	5800	Moderate return
2020-10-23	147648	2865	883331	6098	Moderate return
2020-10-24	154004	2764	932551	6356	Moderate return
2020-10-25	160655	2729	986914	6651	Moderate return
2020-10-26	167606	2634	1040840	6951	Moderate return
2020-10-27	174855	2589	1099782	7249	Moderate return
2020-10-28	182403	2535	1162076	7548	Moderate return
2020-10-29	190281	2463	1225027	7878	Moderate return
2020-10-30	198485	2421	1295652	8204	Moderate return
2020-10-31	207030	2326	1369586	8545	Moderate return
2020-11-01	215940	2279	1444656	8910	Moderate return
2020-11-02	225188	2222	1524728	9248	Moderate return
2020-11-03	234819	2191	1609594	9631	Moderate return
2020-11-04	244805	2084	1693436	9986	Moderate return
2020-11-05	255142	2053	1784423	10337	Moderate return
2020-11-06	265870	1981	1883479	10728	Moderate return
2020-11-07	277004	1907	1981701	11134	Moderate return
2020-11-08	288554	1848	2085596	11550	Moderate return
2020-11-09	300479	1784	2198720	11925	Moderate return
2020-11-10	312803	1682	2311365	12324	Moderate return
2020-11-11	325575	1628	2431497	12772	Moderate return
2020-11-12	338743	1574	2554080	13168	Moderate return
2020-11-13	352335	1530	2688237	13592	Moderate return
2020-11-14	366333	1478	2824733	13998	Moderate return
2020-11-15	380772	1418	2965965	14439	Moderate return
2020-11-16	395610	1328	3118552	14838	Moderate return
2020-11-17	410844	1262	3267015	15234	Moderate return
2020-11-18	426539	1198	3425247	15695	Moderate return
2020-11-19	442663	1126	3587137	16124	Moderate return
2020-11-20	459231	1068	3761401	16568	Moderate return
2020-11-21	476256	993	3932844	17025	Moderate return
2020-11-22	493678	923	4110625	17422	Moderate return
2020-11-23	511517	887	4294769	17839	Moderate return
2020-11-24	529762	840	4477164	18245	Moderate return
2020-11-25	548456	754	4676038	18694	Moderate return
2020-11-26	567586	718	4874651	19130	Moderate return
2020-11-27	587118	639	5076845	19532	Moderate return
2020-11-28	607063	569	5273807	19945	Moderate return
2020-11-29	627405	524	5482524	20342	Moderate return
2020-11-30	648138	455	5696393	20733	Moderate return
2020-12-01	669269	389	5904477	21131	Moderate return
2020-12-02	690832	336	6132743	21563	Moderate return
2020-12-03	712763	266	6354523	21931	Moderate return
2020-12-04	735099	208	6587713	22336	Moderate return
2020-12-05	757766	153	6815086	22667	Moderate return
2020-12-06	780851	101	7053243	23085	Moderate return
2020-12-07	804334	48	7295910	23483	Moderate return
2020-12-08	828141	19	7529063	23807	Moderate return
2020-12-09	852308	1	7773770	24167	Moderate return
2020-12-10	876815	0	8023063	24507	Moderate return
2020-12-11	901700	0	8272929	24885	Moderate return
2020-12-12	926906	0	8523177	25206	Moderate return
2020-12-13	952439	0	8789810	25533	Moderate return
2020-12-14	978331	0	9044170	25892	Moderate return
2020-12-15	1004515	0	9301611	26184	Moderate return
2020-12-16	1031022	0	9563200	26507	Moderate return
2020-12-17	1057829	0	9823354	26807	Moderate return
2020-12-18	1084953	0	10079259	27124	Moderate return
2020-12-19	1112342	0	10343536	27389	Moderate return
2020-12-20	1139948	0	10598001	27606	Moderate return
2020-12-21	1167854	0	10858126	27906	Moderate return
2020-12-22	1195975	0	11115258	28121	Moderate return
2020-12-23	1224371	0	11364752	28396	Moderate return
2020-12-24	1253015	0	11612399	28644	Moderate return
2020-12-25	1281863	0	11865677	28848	Moderate return
2020-12-26	1310980	0	12132617	29117	Moderate return
2020-12-27	1340310	0	12361643	29330	Moderate return
2020-12-28	1369832	0	12597902	29522	Moderate return
2020-12-29	1399611	0	12839467	29779	Moderate return
2020-12-30	1429546	0	13080376	29935	Moderate return
2020-12-31	1459691	0	13312565	30145	Moderate return
2021-01-01	1490010	0	13563393	30319	Moderate return
2021-01-02	1520463	0	13819865	30453	Moderate return
2021-01-03	1551092	0	14051154	30629	Moderate return
2021-01-04	1581895	0	14290774	30803	Moderate return
2021-01-05	1612835	0	14522425	30940	Moderate return
2021-01-06	1643855	0	14737530	31020	Moderate return
2021-01-07	1675043	0	14959091	31188	Moderate return
2021-01-08	1706346	0	15180281	31303	Moderate return
