date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	63754	42893	88121	NA	No intervention
2020-08-19	65059	40893	93970	1305	No intervention
2020-08-20	66413	39188	99677	1354	No intervention
2020-08-21	67818	37764	105405	1405	No intervention
2020-08-22	69266	36489	111163	1448	No intervention
2020-08-23	70815	35406	117160	1549	No intervention
2020-08-24	72427	34348	123082	1612	No intervention
2020-08-25	74087	33563	129485	1660	No intervention
2020-08-26	75823	32783	136099	1736	No intervention
2020-08-27	77632	32055	142809	1809	No intervention
2020-08-28	79517	31310	150348	1885	No intervention
2020-08-29	81496	30680	157979	1979	No intervention
2020-08-30	83563	30036	165850	2067	No intervention
2020-08-31	85743	29468	174867	2180	No intervention
2020-09-01	88018	28790	184115	2275	No intervention
2020-09-02	90395	28345	193856	2377	No intervention
2020-09-03	92892	27913	204613	2497	No intervention
2020-09-04	95495	27497	215852	2603	No intervention
2020-09-05	98226	27045	228424	2731	No intervention
2020-09-06	101095	26641	241078	2869	No intervention
2020-09-07	104125	26252	255016	3030	No intervention
2020-09-08	107292	25994	269798	3167	No intervention
2020-09-09	110641	25588	285886	3349	No intervention
2020-09-10	114156	25154	302752	3515	No intervention
2020-09-11	117868	24841	321983	3712	No intervention
2020-09-12	121795	24692	341418	3927	No intervention
2020-09-13	125927	24414	362777	4132	No intervention
2020-09-14	130310	24420	386327	4383	No intervention
2020-09-15	134909	24093	411266	4599	No intervention
2020-09-16	139780	23968	438340	4871	No intervention
2020-09-17	144938	23868	467898	5158	No intervention
2020-09-18	150395	23783	498924	5457	No intervention
2020-09-19	156157	23726	532801	5762	No intervention
2020-09-20	162240	23467	567694	6083	No intervention
2020-09-21	168699	23247	607722	6459	No intervention
2020-09-22	175529	23175	648436	6830	No intervention
2020-09-23	182773	22935	693733	7244	No intervention
2020-09-24	190507	22811	741770	7734	No intervention
2020-09-25	198663	22722	793250	8156	No intervention
2020-09-26	207367	22539	848558	8704	No intervention
2020-09-27	216610	22447	907839	9243	No intervention
2020-09-28	226444	22324	974435	9834	No intervention
2020-09-29	236855	22169	1044996	10411	No intervention
2020-09-30	247942	21856	1115035	11087	No intervention
2020-10-01	259730	21833	1196889	11788	No intervention
2020-10-02	272206	21615	1282560	12476	No intervention
2020-10-03	285486	21381	1377016	13280	No intervention
2020-10-04	299617	21425	1475621	14131	No intervention
2020-10-05	314657	21278	1581347	15040	No intervention
2020-10-06	330581	21125	1696353	15924	No intervention
2020-10-07	347500	20938	1819963	16919	No intervention
2020-10-08	365488	20802	1950093	17988	No intervention
2020-10-09	384564	20738	2087919	19076	No intervention
2020-10-10	404789	20572	2239847	20225	No intervention
2020-10-11	426262	20640	2398210	21473	No intervention
2020-10-12	448964	20573	2576323	22702	No intervention
2020-10-13	472999	20397	2758191	24035	No intervention
2020-10-14	498390	20163	2952629	25391	No intervention
2020-10-15	525221	20112	3165339	26831	No intervention
2020-10-16	553591	19854	3388045	28370	No intervention
2020-10-17	583479	19652	3626310	29888	No intervention
2020-10-18	615052	19638	3888795	31573	No intervention
2020-10-19	648249	19504	4154933	33197	No intervention
2020-10-20	683077	19328	4441879	34828	No intervention
2020-10-21	719640	19129	4755722	36563	No intervention
2020-10-22	758120	19064	5089769	38480	No intervention
2020-10-23	798531	18872	5433608	40411	No intervention
2020-10-24	840792	18676	5802222	42261	No intervention
2020-10-25	885003	18416	6191964	44211	No intervention
2020-10-26	931268	18169	6608147	46265	No intervention
2020-10-27	979583	18059	7028228	48315	No intervention
2020-10-28	1029959	18079	7488439	50376	No intervention
2020-10-29	1082397	17734	7965250	52438	No intervention
2020-10-30	1137108	17669	8473651	54711	No intervention
2020-10-31	1193879	17549	9004320	56771	No intervention
2020-11-01	1252793	17460	9570552	58914	No intervention
2020-11-02	1313925	17412	10150278	61132	No intervention
2020-11-03	1377322	17098	10733466	63397	No intervention
2020-11-04	1443008	16888	11355753	65686	No intervention
2020-11-05	1510947	16892	11998523	67939	No intervention
2020-11-06	1581083	16539	12670850	70136	No intervention
2020-11-07	1653453	16480	13334835	72370	No intervention
2020-11-08	1728157	16297	14047229	74704	No intervention
2020-11-09	1805155	16186	14768625	76998	No intervention
2020-11-10	1884342	15955	15541998	79187	No intervention
2020-11-11	1965785	15888	16297752	81443	No intervention
2020-11-12	2049530	15414	17073925	83745	No intervention
2020-11-13	2135343	15383	17893651	85813	No intervention
2020-11-14	2223414	15167	18705093	88071	No intervention
2020-11-15	2313581	14921	19536147	90167	No intervention
2020-11-16	2405875	14752	20366524	92294	No intervention
2020-11-17	2500262	14605	21243768	94387	No intervention
2020-11-18	2596806	14475	22110817	96544	No intervention
2020-11-19	2695369	14456	23016885	98563	No intervention
2020-11-20	2795846	14164	23933524	100477	No intervention
2020-11-21	2898421	13964	24873906	102575	No intervention
2020-11-22	3002832	13845	25779324	104411	No intervention
2020-11-23	3109098	13633	26706775	106266	No intervention
2020-11-24	3217318	13697	27635029	108220	No intervention
2020-11-25	3327279	13334	28608008	109961	No intervention
2020-11-26	3439064	13224	29570675	111785	No intervention
2020-11-27	3552665	13070	30487372	113601	No intervention
2020-11-28	3667779	12886	31438228	115114	No intervention
2020-11-29	3784464	12761	32367521	116685	No intervention
2020-11-30	3902798	12543	33271378	118334	No intervention
2020-12-01	4022670	12514	34195811	119872	No intervention
2020-12-02	4144195	12352	35113646	121525	No intervention
2020-12-03	4267112	12236	36026486	122917	No intervention
2020-12-04	4391188	11919	36989364	124076	No intervention
2020-12-05	4516757	11844	37874527	125569	No intervention
2020-12-06	4643539	11664	38780397	126782	No intervention
2020-12-07	4771670	11262	39670732	128131	No intervention
2020-12-08	4901009	11079	40543244	129339	No intervention
2020-12-09	5031458	10890	41402703	130449	No intervention
2020-12-10	5163107	10809	42211962	131649	No intervention
2020-12-11	5295568	10623	43041764	132461	No intervention
2020-12-12	5429058	10452	43827843	133490	No intervention
2020-12-13	5563711	10291	44613310	134653	No intervention
2020-12-14	5699175	10130	45386992	135464	No intervention
2020-12-15	5835221	9907	46151333	136046	No intervention
2020-12-16	5972057	9737	46927962	136836	No intervention
2020-12-17	6109729	9653	47677399	137672	No intervention
2020-12-18	6248297	9449	48386282	138568	No intervention
2020-12-19	6387314	9387	49097732	139017	No intervention
2020-12-20	6527072	8980	49762547	139758	No intervention
2020-12-21	6667409	8778	50415940	140337	No intervention
2020-12-22	6808116	8718	51027034	140707	No intervention
