date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	63772	42927	88285	NA	Soc. Dist. + Travel Ban
2020-08-19	64735	40689	93404	963	Soc. Dist. + Travel Ban
2020-08-20	65719	38866	98369	984	Soc. Dist. + Travel Ban
2020-08-21	66706	37317	103243	987	Soc. Dist. + Travel Ban
2020-08-22	67720	35908	108019	1014	Soc. Dist. + Travel Ban
2020-08-23	68739	34693	112690	1019	Soc. Dist. + Travel Ban
2020-08-24	69761	33643	117111	1022	Soc. Dist. + Travel Ban
2020-08-25	70799	32730	121638	1038	Soc. Dist. + Travel Ban
2020-08-26	71867	31695	126143	1068	Soc. Dist. + Travel Ban
2020-08-27	72928	30757	131103	1061	Soc. Dist. + Travel Ban
2020-08-28	74002	29975	135409	1074	Soc. Dist. + Travel Ban
2020-08-29	75101	29205	140108	1099	Soc. Dist. + Travel Ban
2020-08-30	76213	28535	144956	1112	Soc. Dist. + Travel Ban
2020-08-31	77355	27835	149776	1142	Soc. Dist. + Travel Ban
2020-09-01	78505	27140	154712	1150	Soc. Dist. + Travel Ban
2020-09-02	79669	26642	159697	1164	Soc. Dist. + Travel Ban
2020-09-03	80830	25980	165325	1161	Soc. Dist. + Travel Ban
2020-09-04	82030	25431	170394	1200	Soc. Dist. + Travel Ban
2020-09-05	83261	24981	176002	1231	Soc. Dist. + Travel Ban
2020-09-06	84518	24605	181299	1257	Soc. Dist. + Travel Ban
2020-09-07	85802	24161	187158	1284	Soc. Dist. + Travel Ban
2020-09-08	87112	23861	192909	1310	Soc. Dist. + Travel Ban
2020-09-09	88450	23677	198998	1338	Soc. Dist. + Travel Ban
2020-09-10	89791	23273	205568	1341	Soc. Dist. + Travel Ban
2020-09-11	91159	22955	211948	1368	Soc. Dist. + Travel Ban
2020-09-12	92574	22759	218617	1415	Soc. Dist. + Travel Ban
2020-09-13	94016	22557	225346	1442	Soc. Dist. + Travel Ban
2020-09-14	95468	22307	232313	1452	Soc. Dist. + Travel Ban
2020-09-15	96976	21989	239715	1508	Soc. Dist. + Travel Ban
2020-09-16	98507	21824	246811	1531	Soc. Dist. + Travel Ban
2020-09-17	100049	21533	255138	1542	Soc. Dist. + Travel Ban
2020-09-18	101639	21292	263123	1590	Soc. Dist. + Travel Ban
2020-09-19	103274	20933	270833	1635	Soc. Dist. + Travel Ban
2020-09-20	104946	20761	279787	1672	Soc. Dist. + Travel Ban
2020-09-21	106663	20574	289237	1717	Soc. Dist. + Travel Ban
2020-09-22	108413	20311	298496	1750	Soc. Dist. + Travel Ban
2020-09-23	110194	20116	307914	1781	Soc. Dist. + Travel Ban
2020-09-24	112017	19913	317738	1823	Soc. Dist. + Travel Ban
2020-09-25	113900	19682	327266	1883	Soc. Dist. + Travel Ban
2020-09-26	115818	19461	337903	1918	Soc. Dist. + Travel Ban
2020-09-27	117791	19304	349937	1973	Soc. Dist. + Travel Ban
2020-09-28	119824	18943	361681	2033	Soc. Dist. + Travel Ban
2020-09-29	121905	18711	373201	2081	Soc. Dist. + Travel Ban
2020-09-30	124026	18514	385505	2121	Soc. Dist. + Travel Ban
2020-10-01	126220	18295	398278	2194	Soc. Dist. + Travel Ban
2020-10-02	128452	18060	410903	2232	Soc. Dist. + Travel Ban
2020-10-03	130766	17826	424415	2314	Soc. Dist. + Travel Ban
2020-10-04	133150	17648	439842	2384	Soc. Dist. + Travel Ban
2020-10-05	135607	17419	454414	2457	Soc. Dist. + Travel Ban
2020-10-06	138121	17128	470211	2514	Soc. Dist. + Travel Ban
2020-10-07	140703	16932	485929	2582	Soc. Dist. + Travel Ban
2020-10-08	143370	16739	503589	2667	Soc. Dist. + Travel Ban
2020-10-09	146086	16434	520014	2716	Soc. Dist. + Travel Ban
