date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	33844	23629	45535	NA	Normal (pre-intervention)
2020-08-19	35213	23133	49359	1369	Normal (pre-intervention)
2020-08-20	36654	22665	53349	1441	Normal (pre-intervention)
2020-08-21	38160	22380	57399	1506	Normal (pre-intervention)
2020-08-22	39756	22148	61742	1596	Normal (pre-intervention)
2020-08-23	41444	22035	66400	1688	Normal (pre-intervention)
2020-08-24	43224	21881	71426	1780	Normal (pre-intervention)
2020-08-25	45098	21826	76475	1874	Normal (pre-intervention)
2020-08-26	47074	21678	82177	1976	Normal (pre-intervention)
2020-08-27	49174	21652	88253	2100	Normal (pre-intervention)
2020-08-28	51394	21623	94974	2220	Normal (pre-intervention)
2020-08-29	53752	21693	102337	2358	Normal (pre-intervention)
2020-08-30	56233	21657	110168	2481	Normal (pre-intervention)
2020-08-31	58855	21748	118574	2622	Normal (pre-intervention)
2020-09-01	61651	21728	127794	2796	Normal (pre-intervention)
2020-09-02	64622	21782	137802	2971	Normal (pre-intervention)
2020-09-03	67765	21845	148897	3143	Normal (pre-intervention)
2020-09-04	71110	21845	160900	3345	Normal (pre-intervention)
2020-09-05	74672	22057	173880	3562	Normal (pre-intervention)
2020-09-06	78467	22148	188050	3795	Normal (pre-intervention)
2020-09-07	82488	22235	203667	4021	Normal (pre-intervention)
2020-09-08	86769	22386	220193	4281	Normal (pre-intervention)
2020-09-09	91334	22578	238638	4565	Normal (pre-intervention)
2020-09-10	96194	22610	258935	4860	Normal (pre-intervention)
2020-09-11	101370	22640	280767	5176	Normal (pre-intervention)
2020-09-12	106902	22724	304514	5532	Normal (pre-intervention)
2020-09-13	112797	22974	330627	5895	Normal (pre-intervention)
2020-09-14	119073	23060	359447	6276	Normal (pre-intervention)
2020-09-15	125789	23140	389962	6716	Normal (pre-intervention)
2020-09-16	132966	23340	423653	7177	Normal (pre-intervention)
2020-09-17	140617	23379	460935	7651	Normal (pre-intervention)
2020-09-18	148805	23539	499326	8188	Normal (pre-intervention)
2020-09-19	157562	23707	542812	8757	Normal (pre-intervention)
2020-09-20	166935	23835	590044	9373	Normal (pre-intervention)
2020-09-21	176951	24010	641447	10016	Normal (pre-intervention)
2020-09-22	187652	24119	697838	10701	Normal (pre-intervention)
2020-09-23	199094	24215	759491	11442	Normal (pre-intervention)
2020-09-24	211349	24476	825325	12255	Normal (pre-intervention)
2020-09-25	224439	24640	895933	13090	Normal (pre-intervention)
2020-09-26	238405	24707	972797	13966	Normal (pre-intervention)
2020-09-27	253343	24977	1057545	14938	Normal (pre-intervention)
2020-09-28	269316	25108	1148536	15973	Normal (pre-intervention)
2020-09-29	286384	25193	1247397	17068	Normal (pre-intervention)
2020-09-30	304598	25409	1355946	18214	Normal (pre-intervention)
2020-10-01	324041	25494	1472471	19443	Normal (pre-intervention)
2020-10-02	344753	25781	1596750	20712	Normal (pre-intervention)
2020-10-03	366837	25930	1729552	22084	Normal (pre-intervention)
2020-10-04	390328	26054	1875061	23491	Normal (pre-intervention)
2020-10-05	415337	26233	2033528	25009	Normal (pre-intervention)
2020-10-06	441895	26396	2202396	26558	Normal (pre-intervention)
2020-10-07	470100	26560	2383043	28205	Normal (pre-intervention)
2020-10-08	499992	26721	2577425	29892	Normal (pre-intervention)
2020-10-09	531677	26881	2780697	31685	Normal (pre-intervention)
2020-10-10	565156	26938	3002485	33479	Normal (pre-intervention)
2020-10-11	600549	27169	3240169	35393	Normal (pre-intervention)
2020-10-12	637883	27283	3487238	37334	Normal (pre-intervention)
2020-10-13	677257	27352	3750868	39374	Normal (pre-intervention)
2020-10-14	718693	27456	4030844	41436	Normal (pre-intervention)
2020-10-15	762256	27671	4326447	43563	Normal (pre-intervention)
2020-10-16	807968	27786	4633181	45712	Normal (pre-intervention)
2020-10-17	855875	27894	4951133	47907	Normal (pre-intervention)
2020-10-18	905997	27958	5296491	50122	Normal (pre-intervention)
2020-10-19	958395	28127	5653004	52398	Normal (pre-intervention)
2020-10-20	1013061	28283	6028330	54666	Normal (pre-intervention)
2020-10-21	1070104	28353	6407945	57043	Normal (pre-intervention)
2020-10-22	1129385	28591	6798742	59281	Normal (pre-intervention)
2020-10-23	1191023	28671	7203371	61638	Normal (pre-intervention)
2020-10-24	1254989	28765	7606207	63966	Normal (pre-intervention)
2020-10-25	1321234	28895	8034674	66245	Normal (pre-intervention)
2020-10-26	1389816	29047	8464418	68582	Normal (pre-intervention)
2020-10-27	1460625	29179	8917603	70809	Normal (pre-intervention)
2020-10-28	1533740	29135	9351784	73115	Normal (pre-intervention)
2020-10-29	1609056	29418	9792694	75316	Normal (pre-intervention)
2020-10-30	1686603	29340	10251191	77547	Normal (pre-intervention)
2020-10-31	1766247	29561	10712890	79644	Normal (pre-intervention)
2020-11-01	1848116	29750	11192040	81869	Normal (pre-intervention)
2020-11-02	1932045	29979	11666400	83929	Normal (pre-intervention)
2020-11-03	2017993	30032	12142265	85948	Normal (pre-intervention)
2020-11-04	2105818	30138	12624530	87825	Normal (pre-intervention)
2020-11-05	2195601	30335	13095219	89783	Normal (pre-intervention)
2020-11-06	2287232	30364	13567287	91631	Normal (pre-intervention)
2020-11-07	2380616	30488	14036379	93384	Normal (pre-intervention)
2020-11-08	2475724	30700	14507650	95108	Normal (pre-intervention)
2020-11-09	2572555	30764	14977803	96831	Normal (pre-intervention)
2020-11-10	2670906	30744	15438446	98351	Normal (pre-intervention)
2020-11-11	2770806	30995	15898926	99900	Normal (pre-intervention)
2020-11-12	2872189	31188	16358025	101383	Normal (pre-intervention)
2020-11-13	2974888	31450	16805543	102699	Normal (pre-intervention)
2020-11-14	3078913	31315	17255858	104025	Normal (pre-intervention)
2020-11-15	3184186	31628	17693617	105273	Normal (pre-intervention)
2020-11-16	3290567	31576	18131916	106381	Normal (pre-intervention)
2020-11-17	3398007	31693	18545626	107440	Normal (pre-intervention)
2020-11-18	3506497	31804	18957911	108490	Normal (pre-intervention)
