date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	47667	34205	62888	NA	Cautious return
2020-08-19	48658	33065	66568	991	Cautious return
2020-08-20	49646	32117	70168	988	Cautious return
2020-08-21	50624	31251	73504	978	Cautious return
2020-08-22	51609	30565	76898	985	Cautious return
2020-08-23	52594	29954	80056	985	Cautious return
2020-08-24	53567	29412	83252	973	Cautious return
2020-08-25	54550	28945	86391	983	Cautious return
2020-08-26	55532	28510	89668	982	Cautious return
2020-08-27	56522	28081	92826	990	Cautious return
2020-08-28	57507	27743	95825	985	Cautious return
2020-08-29	58485	27537	99192	978	Cautious return
2020-08-30	59464	27211	102303	979	Cautious return
2020-08-31	60437	26956	105472	973	Cautious return
2020-09-01	61414	26625	108407	977	Cautious return
2020-09-02	62393	26392	111684	979	Cautious return
2020-09-03	63376	26180	114977	983	Cautious return
2020-09-04	64369	25985	118158	993	Cautious return
2020-09-05	65345	25770	121309	976	Cautious return
2020-09-06	66325	25581	124539	980	Cautious return
2020-09-07	67313	25334	127806	988	Cautious return
2020-09-08	68305	25177	131359	992	Cautious return
2020-09-09	69283	25048	134434	978	Cautious return
2020-09-10	70271	24919	137751	988	Cautious return
2020-09-11	71276	24784	141220	1005	Cautious return
2020-09-12	72257	24696	144579	981	Cautious return
2020-09-13	73249	24545	148009	992	Cautious return
2020-09-14	74255	24518	151710	1006	Cautious return
2020-09-15	75273	24269	155268	1018	Cautious return
2020-09-16	76272	24201	158834	999	Cautious return
2020-09-17	77280	24056	162725	1008	Cautious return
2020-09-18	78286	23897	166370	1006	Cautious return
2020-09-19	79281	23712	170004	995	Cautious return
2020-09-20	80317	23549	173496	1036	Cautious return
2020-09-21	81351	23451	177737	1034	Cautious return
2020-09-22	82378	23460	181468	1027	Cautious return
2020-09-23	83423	23299	185459	1045	Cautious return
2020-09-24	84457	23241	189372	1034	Cautious return
2020-09-25	85511	23212	193374	1054	Cautious return
2020-09-26	86563	23181	197892	1052	Cautious return
2020-09-27	87621	23131	201869	1058	Cautious return
2020-09-28	88687	23027	206319	1066	Cautious return
2020-09-29	89756	23031	210763	1069	Cautious return
2020-09-30	90815	22952	214872	1059	Cautious return
2020-10-01	91893	22986	219477	1078	Cautious return
2020-10-02	92978	22932	223790	1085	Cautious return
2020-10-03	94071	22984	228409	1093	Cautious return
2020-10-04	95165	22980	233187	1094	Cautious return
2020-10-05	96271	22782	237838	1106	Cautious return
2020-10-06	97402	22720	242579	1131	Cautious return
2020-10-07	98535	22712	247921	1133	Cautious return
2020-10-08	99665	22702	253429	1130	Cautious return
2020-10-09	100821	22475	258139	1156	Cautious return
2020-10-10	101973	22454	264177	1152	Cautious return
2020-10-11	103138	22312	268904	1165	Cautious return
2020-10-12	104296	22409	275066	1158	Cautious return
2020-10-13	105474	22240	280490	1178	Cautious return
2020-10-14	106674	22098	285933	1200	Cautious return
2020-10-15	107889	22060	292440	1215	Cautious return
2020-10-16	109106	22141	297197	1217	Cautious return
2020-10-17	110315	22001	303470	1209	Cautious return
2020-10-18	111547	21905	309018	1232	Cautious return
2020-10-19	112782	21770	315246	1235	Cautious return
2020-10-20	114040	21650	321855	1258	Cautious return
2020-10-21	115311	21608	328174	1271	Cautious return
2020-10-22	116586	21565	335491	1275	Cautious return
2020-10-23	117881	21311	341718	1295	Cautious return
2020-10-24	119184	21290	348989	1303	Cautious return
2020-10-25	120494	21229	355635	1310	Cautious return
2020-10-26	121813	21204	362563	1319	Cautious return
2020-10-27	123165	21042	369762	1352	Cautious return
2020-10-28	124548	20831	377936	1383	Cautious return
2020-10-29	125912	20763	385358	1364	Cautious return
2020-10-30	127266	20802	393220	1354	Cautious return
2020-10-31	128688	20557	399960	1422	Cautious return
2020-11-01	130122	20427	409270	1434	Cautious return
2020-11-02	131563	20309	416843	1441	Cautious return
2020-11-03	133021	20148	425336	1458	Cautious return
2020-11-04	134491	20004	433690	1470	Cautious return
2020-11-05	135981	19865	442556	1490	Cautious return
2020-11-06	137477	19767	452224	1496	Cautious return
2020-11-07	139017	19695	459845	1540	Cautious return
2020-11-08	140565	19600	469506	1548	Cautious return
2020-11-09	142117	19457	479354	1552	Cautious return
2020-11-10	143701	19318	488138	1584	Cautious return
2020-11-11	145297	19217	497434	1596	Cautious return
2020-11-12	146923	19016	508228	1626	Cautious return
2020-11-13	148582	18956	518961	1659	Cautious return
2020-11-14	150277	18747	529337	1695	Cautious return
2020-11-15	151963	18680	540571	1686	Cautious return
2020-11-16	153665	18473	550492	1702	Cautious return
2020-11-17	155403	18388	560998	1738	Cautious return
2020-11-18	157178	18248	573039	1775	Cautious return
2020-11-19	158970	18058	583152	1792	Cautious return
2020-11-20	160778	18081	594479	1808	Cautious return
2020-11-21	162603	17942	607711	1825	Cautious return
2020-11-22	164465	17708	619010	1862	Cautious return
2020-11-23	166365	17621	631116	1900	Cautious return
2020-11-24	168275	17504	644248	1910	Cautious return
2020-11-25	170196	17318	657217	1921	Cautious return
2020-11-26	172144	17335	670485	1948	Cautious return
2020-11-27	174124	17217	684307	1980	Cautious return
2020-11-28	176139	17004	696566	2015	Cautious return
2020-11-29	178183	16848	710886	2044	Cautious return
2020-11-30	180241	16781	724232	2058	Cautious return
