date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	309298	263498	358197	NA	Normal (pre-intervention)
2020-08-19	320842	265945	379680	11544	Normal (pre-intervention)
2020-08-20	332861	269470	401628	12019	Normal (pre-intervention)
2020-08-21	345295	273508	424179	12434	Normal (pre-intervention)
2020-08-22	358263	278264	446857	12968	Normal (pre-intervention)
2020-08-23	371695	283252	470326	13432	Normal (pre-intervention)
2020-08-24	385650	288573	495410	13955	Normal (pre-intervention)
2020-08-25	400149	294386	520735	14499	Normal (pre-intervention)
2020-08-26	415221	300434	547089	15072	Normal (pre-intervention)
2020-08-27	430839	306565	575361	15618	Normal (pre-intervention)
2020-08-28	447101	313080	604355	16262	Normal (pre-intervention)
2020-08-29	464027	319825	635711	16926	Normal (pre-intervention)
2020-08-30	481564	326718	668226	17537	Normal (pre-intervention)
2020-08-31	499779	333829	702413	18215	Normal (pre-intervention)
2020-09-01	518736	340925	738765	18957	Normal (pre-intervention)
2020-09-02	538445	348734	776763	19709	Normal (pre-intervention)
2020-09-03	558921	356259	816598	20476	Normal (pre-intervention)
2020-09-04	580199	364218	859954	21278	Normal (pre-intervention)
2020-09-05	602283	372243	904142	22084	Normal (pre-intervention)
2020-09-06	625233	380251	951416	22950	Normal (pre-intervention)
2020-09-07	649125	388308	1001469	23892	Normal (pre-intervention)
2020-09-08	673981	396423	1053958	24856	Normal (pre-intervention)
2020-09-09	699797	405272	1109014	25816	Normal (pre-intervention)
2020-09-10	726638	413667	1168616	26841	Normal (pre-intervention)
2020-09-11	754564	422920	1231148	27926	Normal (pre-intervention)
2020-09-12	783566	432162	1296590	29002	Normal (pre-intervention)
2020-09-13	813737	440652	1363566	30171	Normal (pre-intervention)
2020-09-14	845097	449863	1437237	31360	Normal (pre-intervention)
2020-09-15	877742	458743	1515130	32645	Normal (pre-intervention)
2020-09-16	911630	468065	1596573	33888	Normal (pre-intervention)
2020-09-17	946884	477888	1681610	35254	Normal (pre-intervention)
2020-09-18	983487	487826	1771852	36603	Normal (pre-intervention)
2020-09-19	1021545	498015	1868101	38058	Normal (pre-intervention)
2020-09-20	1061100	506891	1970233	39555	Normal (pre-intervention)
2020-09-21	1102244	517665	2074552	41144	Normal (pre-intervention)
2020-09-22	1144852	527430	2185576	42608	Normal (pre-intervention)
2020-09-23	1189216	538226	2301458	44364	Normal (pre-intervention)
2020-09-24	1235327	547952	2427483	46111	Normal (pre-intervention)
2020-09-25	1283214	559027	2556421	47887	Normal (pre-intervention)
2020-09-26	1332893	569633	2691735	49679	Normal (pre-intervention)
2020-09-27	1384563	580735	2834036	51670	Normal (pre-intervention)
2020-09-28	1438160	591360	2984874	53597	Normal (pre-intervention)
2020-09-29	1493762	603112	3140913	55602	Normal (pre-intervention)
2020-09-30	1551484	614559	3309285	57722	Normal (pre-intervention)
2020-10-01	1611362	624246	3485241	59878	Normal (pre-intervention)
2020-10-02	1673520	636825	3663001	62158	Normal (pre-intervention)
2020-10-03	1737980	647914	3849004	64460	Normal (pre-intervention)
2020-10-04	1804717	660360	4050039	66737	Normal (pre-intervention)
2020-10-05	1873840	671480	4255150	69123	Normal (pre-intervention)
2020-10-06	1945427	683253	4471392	71587	Normal (pre-intervention)
2020-10-07	2019667	694876	4697094	74240	Normal (pre-intervention)
2020-10-08	2096462	706521	4932537	76795	Normal (pre-intervention)
2020-10-09	2175902	720173	5176932	79440	Normal (pre-intervention)
2020-10-10	2257994	732296	5432645	82092	Normal (pre-intervention)
2020-10-11	2342746	746040	5695468	84752	Normal (pre-intervention)
2020-10-12	2430400	758054	5966308	87654	Normal (pre-intervention)
2020-10-13	2521070	770682	6251833	90670	Normal (pre-intervention)
2020-10-14	2614709	782478	6549643	93639	Normal (pre-intervention)
2020-10-15	2711073	795755	6851942	96364	Normal (pre-intervention)
2020-10-16	2810520	808278	7170882	99447	Normal (pre-intervention)
2020-10-17	2912998	822072	7493323	102478	Normal (pre-intervention)
2020-10-18	3018565	836743	7829343	105567	Normal (pre-intervention)
2020-10-19	3127141	848804	8162458	108576	Normal (pre-intervention)
2020-10-20	3238885	865208	8520457	111744	Normal (pre-intervention)
2020-10-21	3353833	877721	8885229	114948	Normal (pre-intervention)
2020-10-22	3471709	892297	9253263	117876	Normal (pre-intervention)
2020-10-23	3592829	906507	9643165	121120	Normal (pre-intervention)
2020-10-24	3717263	921258	10033505	124434	Normal (pre-intervention)
2020-10-25	3844604	936283	10435530	127341	Normal (pre-intervention)
2020-10-26	3975142	950478	10832043	130538	Normal (pre-intervention)
2020-10-27	4108759	965278	11242171	133617	Normal (pre-intervention)
2020-10-28	4245341	980306	11668310	136582	Normal (pre-intervention)
2020-10-29	4385122	995211	12096667	139781	Normal (pre-intervention)
2020-10-30	4527691	1010785	12522466	142569	Normal (pre-intervention)
2020-10-31	4673372	1025006	12973573	145681	Normal (pre-intervention)
2020-11-01	4821949	1040094	13418401	148577	Normal (pre-intervention)
2020-11-02	4973405	1057308	13858630	151456	Normal (pre-intervention)
2020-11-03	5127860	1072466	14316221	154455	Normal (pre-intervention)
2020-11-04	5284856	1089124	14765062	156996	Normal (pre-intervention)
2020-11-05	5444500	1106446	15220128	159644	Normal (pre-intervention)
2020-11-06	5606842	1121248	15678603	162342	Normal (pre-intervention)
2020-11-07	5771672	1138824	16138598	164830	Normal (pre-intervention)
2020-11-08	5939061	1156763	16602656	167389	Normal (pre-intervention)
2020-11-09	6108659	1172221	17063288	169598	Normal (pre-intervention)
2020-11-10	6280459	1187131	17519048	171800	Normal (pre-intervention)
2020-11-11	6454452	1208071	17986503	173993	Normal (pre-intervention)
2020-11-12	6630518	1224147	18441000	176066	Normal (pre-intervention)
2020-11-13	6808743	1241899	18885797	178225	Normal (pre-intervention)
2020-11-14	6988754	1260264	19350793	180011	Normal (pre-intervention)
2020-11-15	7170316	1277647	19802273	181562	Normal (pre-intervention)
2020-11-16	7353862	1295856	20256105	183546	Normal (pre-intervention)
2020-11-17	7538716	1314471	20717769	184854	Normal (pre-intervention)
2020-11-18	7725455	1332483	21152161	186739	Normal (pre-intervention)
2020-11-19	7912990	1349897	21595383	187535	Normal (pre-intervention)
2020-11-20	8101921	1369316	22019423	188931	Normal (pre-intervention)
2020-11-21	8291918	1386537	22460683	189997	Normal (pre-intervention)
2020-11-22	8482802	1406442	22877800	190884	Normal (pre-intervention)
2020-11-23	8674720	1424571	23299190	191918	Normal (pre-intervention)
2020-11-24	8867282	1444345	23708473	192562	Normal (pre-intervention)
2020-11-25	9060485	1463822	24118079	193203	Normal (pre-intervention)
2020-11-26	9254292	1481769	24528487	193807	Normal (pre-intervention)
2020-11-27	9448418	1502405	24912219	194126	Normal (pre-intervention)
2020-11-28	9642713	1523308	25292854	194295	Normal (pre-intervention)
2020-11-29	9837260	1543352	25677556	194547	Normal (pre-intervention)
2020-11-30	10032111	1563813	26059549	194851	Normal (pre-intervention)
2020-12-01	10227048	1584477	26434407	194937	Normal (pre-intervention)
2020-12-02	10421764	1606233	26788144	194716	Normal (pre-intervention)
2020-12-03	10616366	1625269	27145353	194602	Normal (pre-intervention)
2020-12-04	10810452	1645738	27478002	194086	Normal (pre-intervention)
2020-12-05	11004297	1667372	27817731	193845	Normal (pre-intervention)
2020-12-06	11197618	1690410	28140545	193321	Normal (pre-intervention)
2020-12-07	11390158	1709658	28455189	192540	Normal (pre-intervention)
2020-12-08	11582104	1732885	28770144	191946	Normal (pre-intervention)
2020-12-09	11773402	1754860	29076543	191298	Normal (pre-intervention)
2020-12-10	11964110	1778192	29375025	190708	Normal (pre-intervention)
2020-12-11	12153826	1799575	29653154	189716	Normal (pre-intervention)
2020-12-12	12342693	1818297	29948147	188867	Normal (pre-intervention)
2020-12-13	12530355	1842234	30219190	187662	Normal (pre-intervention)
2020-12-14	12716690	1866418	30481460	186335	Normal (pre-intervention)
2020-12-15	12902160	1890055	30750768	185470	Normal (pre-intervention)
2020-12-16	13086525	1912188	30995716	184365	Normal (pre-intervention)
2020-12-17	13269360	1935108	31231203	182835	Normal (pre-intervention)
2020-12-18	13451003	1962382	31466992	181643	Normal (pre-intervention)
2020-12-19	13631253	1985868	31695477	180250	Normal (pre-intervention)
2020-12-20	13809714	2011397	31911342	178461	Normal (pre-intervention)
2020-12-21	13986799	2036358	32126377	177085	Normal (pre-intervention)
2020-12-22	14162336	2058698	32321040	175537	Normal (pre-intervention)
2020-12-23	14336348	2083656	32532751	174012	Normal (pre-intervention)
2020-12-24	14508709	2107580	32733794	172361	Normal (pre-intervention)
2020-12-25	14679255	2132665	32914570	170546	Normal (pre-intervention)
2020-12-26	14848119	2153795	33114336	168864	Normal (pre-intervention)
2020-12-27	15015447	2182977	33282375	167328	Normal (pre-intervention)
2020-12-28	15181259	2204937	33435425	165812	Normal (pre-intervention)
2020-12-29	15344912	2233587	33598859	163653	Normal (pre-intervention)
2020-12-30	15506914	2257619	33760838	162002	Normal (pre-intervention)
2020-12-31	15667000	2282081	33898158	160086	Normal (pre-intervention)
2021-01-01	15825516	2305658	34045660	158516	Normal (pre-intervention)
2021-01-02	15981992	2331408	34175390	156476	Normal (pre-intervention)
2021-01-03	16136616	2360346	34311291	154624	Normal (pre-intervention)
2021-01-04	16289569	2384338	34441930	152953	Normal (pre-intervention)
2021-01-05	16440354	2408119	34560445	150785	Normal (pre-intervention)
2021-01-06	16589410	2442292	34695540	149056	Normal (pre-intervention)
2021-01-07	16736799	2464687	34814695	147389	Normal (pre-intervention)
2021-01-08	16881904	2487187	34915186	145105	Normal (pre-intervention)
2021-01-09	17024955	2521317	35023324	143051	Normal (pre-intervention)
2021-01-10	17166409	2544560	35131013	141454	Normal (pre-intervention)
2021-01-11	17306023	2568108	35217873	139614	Normal (pre-intervention)
2021-01-12	17443514	2596429	35318895	137491	Normal (pre-intervention)
2021-01-13	17578902	2624223	35408955	135388	Normal (pre-intervention)
2021-01-14	17712545	2650308	35501834	133643	Normal (pre-intervention)
2021-01-15	17844119	2678651	35590915	131574	Normal (pre-intervention)
2021-01-16	17973896	2706754	35667902	129777	Normal (pre-intervention)
2021-01-17	18101751	2731108	35742193	127855	Normal (pre-intervention)
2021-01-18	18227740	2759246	35813540	125989	Normal (pre-intervention)
2021-01-19	18351752	2787461	35891102	124012	Normal (pre-intervention)
