date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	48554	37557	60921	NA	Cautious return
2020-08-19	48943	36240	63407	389	Cautious return
2020-08-20	49326	35169	65615	383	Cautious return
2020-08-21	49699	34287	67767	373	Cautious return
2020-08-22	50052	33370	69766	353	Cautious return
2020-08-23	50411	32642	71661	359	Cautious return
2020-08-24	50754	32002	73470	343	Cautious return
2020-08-25	51092	31347	75272	338	Cautious return
2020-08-26	51428	30834	77037	336	Cautious return
2020-08-27	51746	30246	78747	318	Cautious return
2020-08-28	52079	29797	80465	333	Cautious return
2020-08-29	52409	29351	82004	330	Cautious return
2020-08-30	52723	28847	83493	314	Cautious return
2020-08-31	53029	28450	85203	306	Cautious return
2020-09-01	53326	28070	86694	297	Cautious return
2020-09-02	53626	27710	88198	300	Cautious return
2020-09-03	53924	27355	89689	298	Cautious return
2020-09-04	54212	27056	91090	288	Cautious return
2020-09-05	54512	26692	92662	300	Cautious return
2020-09-06	54800	26435	94021	288	Cautious return
2020-09-07	55086	26208	95478	286	Cautious return
2020-09-08	55370	26012	96907	284	Cautious return
2020-09-09	55651	25752	98413	281	Cautious return
2020-09-10	55920	25556	99722	269	Cautious return
2020-09-11	56194	25297	101062	274	Cautious return
2020-09-12	56448	25084	102313	254	Cautious return
2020-09-13	56702	24853	103878	254	Cautious return
2020-09-14	56972	24727	105116	270	Cautious return
2020-09-15	57228	24475	106422	256	Cautious return
2020-09-16	57491	24203	107899	263	Cautious return
2020-09-17	57750	24043	109146	259	Cautious return
2020-09-18	58000	23870	110442	250	Cautious return
2020-09-19	58241	23692	111648	241	Cautious return
2020-09-20	58484	23436	113120	243	Cautious return
2020-09-21	58731	23286	114386	247	Cautious return
2020-09-22	58974	23065	115690	243	Cautious return
2020-09-23	59224	22910	116980	250	Cautious return
2020-09-24	59451	22741	118325	227	Cautious return
2020-09-25	59678	22560	119579	227	Cautious return
2020-09-26	59908	22357	120840	230	Cautious return
2020-09-27	60141	22217	122370	233	Cautious return
2020-09-28	60372	22006	123487	231	Cautious return
2020-09-29	60602	21781	124844	230	Cautious return
2020-09-30	60826	21527	126049	224	Cautious return
2020-10-01	61053	21416	127250	227	Cautious return
2020-10-02	61276	21266	128521	223	Cautious return
2020-10-03	61496	21106	130013	220	Cautious return
2020-10-04	61707	20838	131137	211	Cautious return
2020-10-05	61925	20661	132509	218	Cautious return
2020-10-06	62145	20557	133694	220	Cautious return
2020-10-07	62371	20318	135060	226	Cautious return
2020-10-08	62607	20190	136357	236	Cautious return
2020-10-09	62823	20083	137705	216	Cautious return
2020-10-10	63039	19871	139024	216	Cautious return
2020-10-11	63266	19687	140386	227	Cautious return
2020-10-12	63479	19520	141780	213	Cautious return
2020-10-13	63704	19401	143117	225	Cautious return
2020-10-14	63929	19188	144421	225	Cautious return
2020-10-15	64143	19016	145828	214	Cautious return
2020-10-16	64354	18873	147224	211	Cautious return
2020-10-17	64576	18613	148758	222	Cautious return
2020-10-18	64798	18543	149954	222	Cautious return
2020-10-19	65007	18337	151460	209	Cautious return
2020-10-20	65233	18183	152860	226	Cautious return
2020-10-21	65448	17979	154068	215	Cautious return
2020-10-22	65662	17834	155726	214	Cautious return
2020-10-23	65879	17742	157042	217	Cautious return
2020-10-24	66113	17475	158263	234	Cautious return
2020-10-25	66322	17361	159932	209	Cautious return
2020-10-26	66541	17247	161160	219	Cautious return
2020-10-27	66762	17077	162565	221	Cautious return
2020-10-28	66972	16858	163917	210	Cautious return
2020-10-29	67198	16728	165531	226	Cautious return
2020-10-30	67424	16594	166972	226	Cautious return
2020-10-31	67631	16385	168313	207	Cautious return
2020-11-01	67865	16278	169959	234	Cautious return
2020-11-02	68085	16132	171229	220	Cautious return
2020-11-03	68309	15987	172588	224	Cautious return
2020-11-04	68524	15750	174246	215	Cautious return
2020-11-05	68741	15647	175895	217	Cautious return
2020-11-06	68956	15478	177267	215	Cautious return
2020-11-07	69180	15304	178893	224	Cautious return
2020-11-08	69396	15208	180327	216	Cautious return
2020-11-09	69622	14987	181989	226	Cautious return
