date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	154326	138603	171029	NA	Cautious return
2020-08-19	154821	136656	174124	495	Cautious return
2020-08-20	155303	135060	177030	482	Cautious return
2020-08-21	155769	133621	179652	466	Cautious return
2020-08-22	156195	132430	182161	426	Cautious return
2020-08-23	156600	131311	184337	405	Cautious return
2020-08-24	156966	130224	186539	366	Cautious return
2020-08-25	157353	129285	188503	387	Cautious return
2020-08-26	157707	128402	190272	354	Cautious return
2020-08-27	158034	127595	192058	327	Cautious return
2020-08-28	158364	126856	193816	330	Cautious return
2020-08-29	158679	126046	195482	315	Cautious return
2020-08-30	158959	125415	197070	280	Cautious return
2020-08-31	159235	124732	198725	276	Cautious return
2020-09-01	159484	124145	199951	249	Cautious return
2020-09-02	159744	123478	201453	260	Cautious return
2020-09-03	159982	122913	202791	238	Cautious return
2020-09-04	160204	122355	204038	222	Cautious return
2020-09-05	160419	121816	205241	215	Cautious return
2020-09-06	160623	121344	206413	204	Cautious return
2020-09-07	160819	120905	207698	196	Cautious return
2020-09-08	161000	120222	208642	181	Cautious return
2020-09-09	161182	119759	209677	182	Cautious return
2020-09-10	161353	119385	210977	171	Cautious return
2020-09-11	161524	118963	212020	171	Cautious return
2020-09-12	161692	118409	212916	168	Cautious return
2020-09-13	161841	118010	213997	149	Cautious return
2020-09-14	161992	117615	214872	151	Cautious return
2020-09-15	162124	117245	215896	132	Cautious return
2020-09-16	162254	116763	216780	130	Cautious return
2020-09-17	162380	116242	217863	126	Cautious return
2020-09-18	162497	116002	218553	117	Cautious return
2020-09-19	162600	115629	219516	103	Cautious return
2020-09-20	162686	115026	220386	86	Cautious return
2020-09-21	162801	114687	221224	115	Cautious return
2020-09-22	162905	114230	222234	104	Cautious return
2020-09-23	162995	113758	222856	90	Cautious return
2020-09-24	163080	113251	223668	85	Cautious return
2020-09-25	163168	113003	224242	88	Cautious return
2020-09-26	163266	112591	225259	98	Cautious return
2020-09-27	163352	112164	225914	86	Cautious return
2020-09-28	163433	111806	226519	81	Cautious return
2020-09-29	163490	111354	227555	57	Cautious return
2020-09-30	163552	110766	228008	62	Cautious return
2020-10-01	163614	110494	228742	62	Cautious return
2020-10-02	163671	110068	229253	57	Cautious return
2020-10-03	163730	109565	229763	59	Cautious return
2020-10-04	163786	109111	230639	56	Cautious return
2020-10-05	163841	108880	231215	55	Cautious return
2020-10-06	163904	108362	231915	63	Cautious return
2020-10-07	163969	108026	232630	65	Cautious return
2020-10-08	164013	107587	233250	44	Cautious return
2020-10-09	164067	107089	233762	54	Cautious return
2020-10-10	164098	106871	234558	31	Cautious return
2020-10-11	164150	106358	234919	52	Cautious return
2020-10-12	164202	106096	235593	52	Cautious return
2020-10-13	164250	105568	236060	48	Cautious return
2020-10-14	164293	105308	236888	43	Cautious return
2020-10-15	164326	104763	237379	33	Cautious return
2020-10-16	164357	104498	238113	31	Cautious return
2020-10-17	164395	104281	238509	38	Cautious return
2020-10-18	164428	103806	239070	33	Cautious return
