date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	240824	197487	287655	NA	Soc. Dist. + Travel Ban
2020-08-19	246252	195381	301861	5428	Soc. Dist. + Travel Ban
2020-08-20	251768	193912	315210	5516	Soc. Dist. + Travel Ban
2020-08-21	257358	193196	328850	5590	Soc. Dist. + Travel Ban
2020-08-22	262927	192418	341614	5569	Soc. Dist. + Travel Ban
2020-08-23	268622	192466	354795	5695	Soc. Dist. + Travel Ban
2020-08-24	274323	192514	367469	5701	Soc. Dist. + Travel Ban
2020-08-25	280147	192745	380401	5824	Soc. Dist. + Travel Ban
2020-08-26	285957	193105	393778	5810	Soc. Dist. + Travel Ban
2020-08-27	291872	193647	406544	5915	Soc. Dist. + Travel Ban
2020-08-28	297853	194041	420051	5981	Soc. Dist. + Travel Ban
2020-08-29	303891	195037	433119	6038	Soc. Dist. + Travel Ban
2020-08-30	310028	195439	446837	6137	Soc. Dist. + Travel Ban
2020-08-31	316231	196487	460309	6203	Soc. Dist. + Travel Ban
2020-09-01	322465	197533	474370	6234	Soc. Dist. + Travel Ban
2020-09-02	328802	198526	488543	6337	Soc. Dist. + Travel Ban
2020-09-03	335155	199701	502692	6353	Soc. Dist. + Travel Ban
2020-09-04	341641	200471	517587	6486	Soc. Dist. + Travel Ban
2020-09-05	348192	201500	532254	6551	Soc. Dist. + Travel Ban
2020-09-06	354801	202514	547746	6609	Soc. Dist. + Travel Ban
2020-09-07	361471	203777	563495	6670	Soc. Dist. + Travel Ban
2020-09-08	368235	205085	579270	6764	Soc. Dist. + Travel Ban
2020-09-09	375046	205665	595486	6811	Soc. Dist. + Travel Ban
2020-09-10	381950	207316	610962	6904	Soc. Dist. + Travel Ban
2020-09-11	388924	208437	627470	6974	Soc. Dist. + Travel Ban
2020-09-12	395977	209199	645264	7053	Soc. Dist. + Travel Ban
2020-09-13	403155	210901	662433	7178	Soc. Dist. + Travel Ban
2020-09-14	410427	212538	680627	7272	Soc. Dist. + Travel Ban
2020-09-15	417760	213831	697995	7333	Soc. Dist. + Travel Ban
2020-09-16	425197	214960	716731	7437	Soc. Dist. + Travel Ban
2020-09-17	432764	216401	736817	7567	Soc. Dist. + Travel Ban
2020-09-18	440365	217340	755694	7601	Soc. Dist. + Travel Ban
2020-09-19	448104	218939	775638	7739	Soc. Dist. + Travel Ban
2020-09-20	455912	219662	795642	7808	Soc. Dist. + Travel Ban
2020-09-21	463876	221248	816395	7964	Soc. Dist. + Travel Ban
2020-09-22	471866	222354	837338	7990	Soc. Dist. + Travel Ban
2020-09-23	479960	223429	859049	8094	Soc. Dist. + Travel Ban
2020-09-24	488170	225128	881135	8210	Soc. Dist. + Travel Ban
2020-09-25	496526	226427	904982	8356	Soc. Dist. + Travel Ban
2020-09-26	504987	227854	927633	8461	Soc. Dist. + Travel Ban
2020-09-27	513523	229055	951485	8536	Soc. Dist. + Travel Ban
2020-09-28	522153	230619	975138	8630	Soc. Dist. + Travel Ban
2020-09-29	530946	231468	999804	8793	Soc. Dist. + Travel Ban
2020-09-30	539812	232780	1024374	8866	Soc. Dist. + Travel Ban
2020-10-01	548824	234018	1051032	9012	Soc. Dist. + Travel Ban
2020-10-02	557934	234989	1078086	9110	Soc. Dist. + Travel Ban
2020-10-03	567208	236138	1105830	9274	Soc. Dist. + Travel Ban
2020-10-04	576572	237253	1134132	9364	Soc. Dist. + Travel Ban
2020-10-05	586045	238621	1162843	9473	Soc. Dist. + Travel Ban
2020-10-06	595693	239691	1191735	9648	Soc. Dist. + Travel Ban
2020-10-07	605512	240785	1221209	9819	Soc. Dist. + Travel Ban
2020-10-08	615426	241714	1253521	9914	Soc. Dist. + Travel Ban
2020-10-09	625461	243140	1284599	10035	Soc. Dist. + Travel Ban
2020-10-10	635603	244440	1316347	10142	Soc. Dist. + Travel Ban
2020-10-11	645895	245355	1349901	10292	Soc. Dist. + Travel Ban
2020-10-12	656366	246342	1384886	10471	Soc. Dist. + Travel Ban
2020-10-13	666967	247947	1418420	10601	Soc. Dist. + Travel Ban
2020-10-14	677729	249250	1454501	10762	Soc. Dist. + Travel Ban
2020-10-15	688727	250193	1489808	10998	Soc. Dist. + Travel Ban
2020-10-16	699778	250772	1530311	11051	Soc. Dist. + Travel Ban
2020-10-17	711044	251930	1567666	11266	Soc. Dist. + Travel Ban
2020-10-18	722464	252749	1606332	11420	Soc. Dist. + Travel Ban
2020-10-19	733964	254311	1647000	11500	Soc. Dist. + Travel Ban
2020-10-20	745639	255493	1686897	11675	Soc. Dist. + Travel Ban
2020-10-21	757510	255774	1728211	11871	Soc. Dist. + Travel Ban
2020-10-22	769480	257024	1772886	11970	Soc. Dist. + Travel Ban
2020-10-23	781665	257898	1816261	12185	Soc. Dist. + Travel Ban
2020-10-24	794043	258381	1862492	12378	Soc. Dist. + Travel Ban
2020-10-25	806619	259900	1909649	12576	Soc. Dist. + Travel Ban
2020-10-26	819448	260787	1957171	12829	Soc. Dist. + Travel Ban
2020-10-27	832437	262257	2006278	12989	Soc. Dist. + Travel Ban
2020-10-28	845627	263296	2055762	13190	Soc. Dist. + Travel Ban
2020-10-29	859005	264221	2104524	13378	Soc. Dist. + Travel Ban
2020-10-30	872515	265223	2158585	13510	Soc. Dist. + Travel Ban
2020-10-31	886268	266106	2210738	13753	Soc. Dist. + Travel Ban
2020-11-01	900282	266559	2265154	14014	Soc. Dist. + Travel Ban
2020-11-02	914410	267703	2322243	14128	Soc. Dist. + Travel Ban
2020-11-03	928773	268213	2376366	14363	Soc. Dist. + Travel Ban
2020-11-04	943386	268994	2437184	14613	Soc. Dist. + Travel Ban
2020-11-05	958167	270252	2492742	14781	Soc. Dist. + Travel Ban
2020-11-06	973199	270943	2555376	15032	Soc. Dist. + Travel Ban
2020-11-07	988453	272222	2620914	15254	Soc. Dist. + Travel Ban
2020-11-08	1003844	272743	2680760	15391	Soc. Dist. + Travel Ban
2020-11-09	1019488	273541	2748151	15644	Soc. Dist. + Travel Ban
2020-11-10	1035424	273794	2811989	15936	Soc. Dist. + Travel Ban
2020-11-11	1051552	275063	2881677	16128	Soc. Dist. + Travel Ban
2020-11-12	1067957	276042	2947882	16405	Soc. Dist. + Travel Ban
2020-11-13	1084581	276189	3018815	16624	Soc. Dist. + Travel Ban
2020-11-14	1101496	277259	3096779	16915	Soc. Dist. + Travel Ban
2020-11-15	1118640	278056	3174219	17144	Soc. Dist. + Travel Ban
2020-11-16	1135907	278563	3242143	17267	Soc. Dist. + Travel Ban
2020-11-17	1153516	279034	3320646	17609	Soc. Dist. + Travel Ban
2020-11-18	1171387	279422	3405409	17871	Soc. Dist. + Travel Ban
2020-11-19	1189539	279916	3483852	18152	Soc. Dist. + Travel Ban
2020-11-20	1208008	280086	3565722	18469	Soc. Dist. + Travel Ban
2020-11-21	1226678	280912	3648717	18670	Soc. Dist. + Travel Ban
2020-11-22	1245694	282038	3737624	19016	Soc. Dist. + Travel Ban
2020-11-23	1264911	282565	3821845	19217	Soc. Dist. + Travel Ban
2020-11-24	1284480	283402	3913808	19569	Soc. Dist. + Travel Ban
2020-11-25	1304270	283287	4004926	19790	Soc. Dist. + Travel Ban
2020-11-26	1324342	284119	4100370	20072	Soc. Dist. + Travel Ban
2020-11-27	1344663	283613	4193789	20321	Soc. Dist. + Travel Ban
2020-11-28	1365305	284557	4289762	20642	Soc. Dist. + Travel Ban
2020-11-29	1386268	285397	4387727	20963	Soc. Dist. + Travel Ban
2020-11-30	1407656	285276	4489634	21388	Soc. Dist. + Travel Ban
2020-12-01	1429149	286657	4591317	21493	Soc. Dist. + Travel Ban
2020-12-02	1451064	287120	4699903	21915	Soc. Dist. + Travel Ban
2020-12-03	1473247	287481	4810967	22183	Soc. Dist. + Travel Ban
2020-12-04	1495669	288282	4917331	22422	Soc. Dist. + Travel Ban
