date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	82650	65197	101817	NA	No intervention
2020-08-19	85848	64996	109128	3198	No intervention
2020-08-20	89191	64917	116482	3343	No intervention
2020-08-21	92689	65162	124157	3498	No intervention
2020-08-22	96354	65521	132021	3665	No intervention
2020-08-23	100168	66101	140256	3814	No intervention
2020-08-24	104180	66553	149227	4012	No intervention
2020-08-25	108375	67160	158484	4195	No intervention
2020-08-26	112775	67837	168717	4400	No intervention
2020-08-27	117368	68552	179299	4593	No intervention
2020-08-28	122183	69342	190540	4815	No intervention
2020-08-29	127235	70076	202732	5052	No intervention
2020-08-30	132534	70864	215569	5299	No intervention
2020-08-31	138096	71848	229631	5562	No intervention
2020-09-01	143956	72807	244210	5860	No intervention
2020-09-02	150101	73724	260655	6145	No intervention
2020-09-03	156557	74654	277700	6456	No intervention
2020-09-04	163315	75604	295984	6758	No intervention
2020-09-05	170440	76622	315645	7125	No intervention
2020-09-06	177926	77769	337320	7486	No intervention
2020-09-07	185795	78702	359816	7869	No intervention
2020-09-08	194075	79876	384118	8280	No intervention
2020-09-09	202774	80749	410527	8699	No intervention
2020-09-10	211936	81898	439258	9162	No intervention
2020-09-11	221574	83006	469536	9638	No intervention
2020-09-12	231690	84243	502618	10116	No intervention
2020-09-13	242380	85366	537106	10690	No intervention
2020-09-14	253601	86580	574426	11221	No intervention
2020-09-15	265410	87774	614590	11809	No intervention
2020-09-16	277866	88781	657573	12456	No intervention
2020-09-17	290979	90291	703339	13113	No intervention
2020-09-18	304769	91268	752429	13790	No intervention
2020-09-19	319321	92604	805786	14552	No intervention
2020-09-20	334665	94028	862468	15344	No intervention
2020-09-21	350811	95114	923173	16146	No intervention
2020-09-22	367820	96305	987971	17009	No intervention
2020-09-23	385747	97558	1057795	17927	No intervention
2020-09-24	404610	98741	1131453	18863	No intervention
2020-09-25	424504	99838	1211895	19894	No intervention
2020-09-26	445443	101290	1296717	20939	No intervention
2020-09-27	467484	102303	1388742	22041	No intervention
2020-09-28	490671	103840	1487173	23187	No intervention
2020-09-29	515115	105416	1589879	24444	No intervention
2020-09-30	540822	106463	1702746	25707	No intervention
2020-10-01	567891	108051	1818522	27069	No intervention
2020-10-02	596351	109377	1942052	28460	No intervention
2020-10-03	626245	110814	2074667	29894	No intervention
2020-10-04	657727	112070	2216852	31482	No intervention
2020-10-05	690705	113273	2363547	32978	No intervention
2020-10-06	725327	114959	2523212	34622	No intervention
2020-10-07	761696	116332	2693031	36369	No intervention
2020-10-08	799788	118035	2869938	38092	No intervention
2020-10-09	839656	119601	3057826	39868	No intervention
2020-10-10	881487	120911	3253271	41831	No intervention
2020-10-11	925235	122526	3463552	43748	No intervention
2020-10-12	970947	123952	3683756	45712	No intervention
2020-10-13	1018678	125389	3913633	47731	No intervention
2020-10-14	1068490	126952	4151467	49812	No intervention
2020-10-15	1120460	128028	4405893	51970	No intervention
2020-10-16	1174548	129469	4668628	54088	No intervention
2020-10-17	1230792	131067	4938711	56244	No intervention
2020-10-18	1289279	132707	5226188	58487	No intervention
2020-10-19	1349978	134235	5524040	60699	No intervention
2020-10-20	1413021	135764	5831785	63043	No intervention
2020-10-21	1478305	137071	6148119	65284	No intervention
2020-10-22	1545956	139028	6468384	67651	No intervention
2020-10-23	1615895	140165	6808455	69939	No intervention
2020-10-24	1688111	141763	7144546	72216	No intervention
2020-10-25	1762747	143158	7492075	74636	No intervention
2020-10-26	1839638	144400	7855020	76891	No intervention
2020-10-27	1918802	146157	8222832	79164	No intervention
2020-10-28	2000205	147957	8594194	81403	No intervention
2020-10-29	2083880	149097	8978206	83675	No intervention
2020-10-30	2169858	150638	9361658	85978	No intervention
2020-10-31	2257975	152367	9749279	88117	No intervention
2020-11-01	2348288	153562	10143386	90313	No intervention
2020-11-02	2440824	155582	10537043	92536	No intervention
2020-11-03	2535380	157101	10928671	94556	No intervention
2020-11-04	2631899	158723	11336047	96519	No intervention
2020-11-05	2730395	160036	11747312	98496	No intervention
2020-11-06	2830908	161687	12159246	100513	No intervention
2020-11-07	2933165	162877	12559975	102257	No intervention
2020-11-08	3037266	164412	12948140	104101	No intervention
2020-11-09	3143041	166507	13359547	105775	No intervention
2020-11-10	3250453	168126	13750865	107412	No intervention
2020-11-11	3359505	169701	14168982	109052	No intervention
2020-11-12	3470045	171808	14558701	110540	No intervention
2020-11-13	3582097	172948	14949138	112052	No intervention
2020-11-14	3695403	174679	15340286	113306	No intervention
2020-11-15	3810011	176406	15719025	114608	No intervention
2020-11-16	3925857	177846	16101772	115846	No intervention
2020-11-17	4042804	179808	16482202	116947	No intervention
2020-11-18	4160779	181406	16844718	117975	No intervention
2020-11-19	4279651	183307	17200347	118872	No intervention
2020-11-20	4399438	185078	17554555	119787	No intervention
2020-11-21	4520139	186469	17912428	120701	No intervention
2020-11-22	4641496	188076	18255320	121357	No intervention
2020-11-23	4763429	189628	18598227	121933	No intervention
2020-11-24	4885952	191215	18923523	122523	No intervention
2020-11-25	5008991	193976	19252334	123039	No intervention
2020-11-26	5132438	194694	19566634	123447	No intervention
2020-11-27	5256189	196652	19876888	123751	No intervention
2020-11-28	5380178	198006	20172479	123989	No intervention
2020-11-29	5504447	199811	20466300	124269	No intervention
2020-11-30	5628823	201561	20745773	124376	No intervention
2020-12-01	5753231	203857	21016258	124408	No intervention
2020-12-02	5877655	205197	21278312	124424	No intervention
2020-12-03	6001960	206515	21535737	124305	No intervention
2020-12-04	6126077	208795	21777005	124117	No intervention
2020-12-05	6250111	209942	22023140	124034	No intervention
2020-12-06	6373842	211624	22265099	123731	No intervention
2020-12-07	6497225	213277	22491752	123383	No intervention
2020-12-08	6620282	214565	22718499	123057	No intervention
2020-12-09	6742991	216992	22930126	122709	No intervention
2020-12-10	6865143	218687	23133256	122152	No intervention
2020-12-11	6986810	220288	23325652	121667	No intervention
2020-12-12	7107885	222219	23525416	121075	No intervention
2020-12-13	7228441	223139	23718195	120556	No intervention
2020-12-14	7348319	226159	23895400	119878	No intervention
2020-12-15	7467495	227370	24067978	119176	No intervention
2020-12-16	7585948	229958	24233345	118453	No intervention
2020-12-17	7703687	231748	24396676	117739	No intervention
2020-12-18	7820552	232488	24562336	116865	No intervention
2020-12-19	7936667	234117	24705169	116115	No intervention
2020-12-20	8052113	236014	24858075	115446	No intervention
2020-12-21	8166583	238624	24995153	114470	No intervention
2020-12-22	8280044	240351	25121248	113461	No intervention
2020-12-23	8392695	242371	25263116	112651	No intervention
2020-12-24	8504253	243689	25382591	111558	No intervention
2020-12-25	8615002	245994	25515843	110749	No intervention
2020-12-26	8724510	247605	25638870	109508	No intervention
2020-12-27	8833146	249757	25752007	108636	No intervention
2020-12-28	8940737	251489	25862996	107591	No intervention
2020-12-29	9047354	253171	25975180	106617	No intervention
2020-12-30	9152848	254855	26069084	105494	No intervention
2020-12-31	9257348	257134	26173581	104500	No intervention
2021-01-01	9360718	258442	26283635	103370	No intervention
2021-01-02	9463014	261223	26380159	102296	No intervention
2021-01-03	9564242	262041	26481535	101228	No intervention
2021-01-04	9664317	263357	26563660	100075	No intervention
2021-01-05	9763329	264843	26649225	99012	No intervention
2021-01-06	9861290	266772	26731933	97961	No intervention
2021-01-07	9958121	268635	26806299	96831	No intervention
2021-01-08	10053759	270739	26892104	95638	No intervention
2021-01-09	10148398	272133	26970424	94639	No intervention
2021-01-10	10241880	274489	27054634	93482	No intervention
2021-01-11	10334199	276176	27111253	92319	No intervention
2021-01-12	10425334	277934	27177888	91135	No intervention
2021-01-13	10515312	280086	27239753	89978	No intervention
2021-01-14	10604217	281959	27293632	88905	No intervention
2021-01-15	10691925	283859	27342643	87708	No intervention
2021-01-16	10778621	286648	27411404	86696	No intervention
2021-01-17	10864089	287999	27462785	85468	No intervention
2021-01-18	10948717	289364	27514716	84628	No intervention
2021-01-19	11032044	290607	27565165	83327	No intervention
