date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	2763626	2127066	3469434	NA	No intervention
2020-08-19	2824924	2082510	3656387	61298	No intervention
2020-08-20	2888460	2044625	3850251	63536	No intervention
2020-08-21	2954054	2016800	4040176	65594	No intervention
2020-08-22	3020931	1992107	4229157	66877	No intervention
2020-08-23	3090083	1975868	4426627	69152	No intervention
2020-08-24	3161826	1955428	4625136	71743	No intervention
2020-08-25	3235268	1944747	4828617	73442	No intervention
2020-08-26	3310977	1934067	5036498	75709	No intervention
2020-08-27	3388519	1922113	5251788	77542	No intervention
2020-08-28	3468954	1913834	5474536	80435	No intervention
2020-08-29	3552075	1906677	5701740	83121	No intervention
2020-08-30	3637456	1899303	5938763	85381	No intervention
2020-08-31	3726050	1895421	6196195	88594	No intervention
2020-09-01	3817527	1890888	6467759	91477	No intervention
2020-09-02	3911307	1887370	6750363	93780	No intervention
2020-09-03	4008910	1889139	7050054	97603	No intervention
2020-09-04	4109813	1880776	7347994	100903	No intervention
2020-09-05	4213440	1882959	7682430	103627	No intervention
2020-09-06	4321220	1883432	8019672	107780	No intervention
2020-09-07	4431815	1880509	8378003	110595	No intervention
2020-09-08	4546409	1875186	8755351	114594	No intervention
2020-09-09	4664732	1876880	9155804	118323	No intervention
2020-09-10	4787239	1885510	9577872	122507	No intervention
2020-09-11	4914066	1882508	10016293	126827	No intervention
2020-09-12	5045684	1880872	10482255	131618	No intervention
2020-09-13	5182018	1877826	10958513	136334	No intervention
2020-09-14	5323711	1877999	11470889	141693	No intervention
2020-09-15	5470210	1879534	12025717	146499	No intervention
2020-09-16	5622476	1885927	12622821	152266	No intervention
2020-09-17	5779487	1891105	13221783	157011	No intervention
2020-09-18	5942726	1897777	13870867	163239	No intervention
2020-09-19	6111745	1898390	14551270	169019	No intervention
2020-09-20	6287305	1901460	15277562	175560	No intervention
2020-09-21	6470208	1908595	16012612	182903	No intervention
2020-09-22	6658532	1909535	16789402	188324	No intervention
2020-09-23	6855453	1912903	17635749	196921	No intervention
2020-09-24	7058928	1915152	18489771	203475	No intervention
2020-09-25	7270283	1920730	19453639	211355	No intervention
2020-09-26	7490344	1916723	20401254	220061	No intervention
2020-09-27	7719038	1921162	21462558	228694	No intervention
2020-09-28	7954546	1922546	22522158	235508	No intervention
2020-09-29	8199644	1926424	23666030	245098	No intervention
2020-09-30	8454127	1926599	24881754	254483	No intervention
2020-10-01	8720037	1932731	26123549	265910	No intervention
2020-10-02	8997004	1933795	27469403	276967	No intervention
2020-10-03	9284106	1941157	28871974	287102	No intervention
2020-10-04	9582858	1943658	30391140	298752	No intervention
2020-10-05	9893635	1949945	31920467	310777	No intervention
2020-10-06	10216639	1951265	33627829	323004	No intervention
2020-10-07	10553524	1960286	35386625	336885	No intervention
2020-10-08	10902565	1958651	37160605	349041	No intervention
2020-10-09	11265889	1959368	39099598	363324	No intervention
2020-10-10	11644349	1973453	41150260	378460	No intervention
2020-10-11	12038221	1968851	43283583	393872	No intervention
2020-10-12	12447109	1978786	45508972	408888	No intervention
2020-10-13	12872525	1977599	47847132	425416	No intervention
2020-10-14	13314990	1987982	50290410	442465	No intervention
