date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	2763991	2126031	3468734	NA	Moderate return
2020-08-19	2809822	2071162	3640815	45831	Moderate return
2020-08-20	2855645	2026620	3803277	45823	Moderate return
2020-08-21	2901612	1985716	3958532	45967	Moderate return
2020-08-22	2947961	1950966	4110113	46349	Moderate return
2020-08-23	2994805	1923163	4265072	46844	Moderate return
2020-08-24	3041662	1896278	4414819	46857	Moderate return
2020-08-25	3088809	1875064	4561090	47147	Moderate return
2020-08-26	3136826	1851881	4707581	48017	Moderate return
2020-08-27	3184514	1834780	4853738	47688	Moderate return
2020-08-28	3232256	1815177	5000620	47742	Moderate return
2020-08-29	3280774	1797312	5154903	48518	Moderate return
2020-08-30	3329086	1782834	5300871	48312	Moderate return
2020-08-31	3377148	1768808	5455696	48062	Moderate return
2020-09-01	3426317	1756515	5606013	49169	Moderate return
2020-09-02	3476034	1747091	5763154	49717	Moderate return
2020-09-03	3525068	1733663	5918668	49034	Moderate return
2020-09-04	3574752	1720810	6070682	49684	Moderate return
2020-09-05	3624760	1709043	6233931	50008	Moderate return
2020-09-06	3675371	1705362	6386576	50611	Moderate return
2020-09-07	3726471	1695510	6562512	51100	Moderate return
2020-09-08	3777579	1686985	6722403	51108	Moderate return
2020-09-09	3829247	1680011	6901957	51668	Moderate return
2020-09-10	3881843	1666158	7069995	52596	Moderate return
2020-09-11	3933746	1659440	7233676	51903	Moderate return
2020-09-12	3986911	1657398	7421743	53165	Moderate return
2020-09-13	4041000	1646991	7587625	54089	Moderate return
2020-09-14	4094202	1640662	7785573	53202	Moderate return
2020-09-15	4147603	1634981	7956362	53401	Moderate return
2020-09-16	4202252	1623977	8150872	54649	Moderate return
2020-09-17	4256958	1621958	8345263	54706	Moderate return
2020-09-18	4312354	1616049	8556635	55396	Moderate return
2020-09-19	4368855	1611553	8760391	56501	Moderate return
2020-09-20	4425112	1603180	8964529	56257	Moderate return
2020-09-21	4482364	1595061	9174134	57252	Moderate return
2020-09-22	4539648	1593131	9384024	57284	Moderate return
2020-09-23	4598691	1589255	9623864	59043	Moderate return
2020-09-24	4658021	1583701	9844526	59330	Moderate return
2020-09-25	4717771	1585328	10080942	59750	Moderate return
2020-09-26	4778675	1583928	10338541	60904	Moderate return
2020-09-27	4839540	1577675	10565120	60865	Moderate return
2020-09-28	4901073	1571682	10803980	61533	Moderate return
2020-09-29	4963595	1571227	11059844	62522	Moderate return
2020-09-30	5026954	1566373	11308356	63359	Moderate return
2020-10-01	5090169	1563372	11575161	63215	Moderate return
2020-10-02	5154522	1559882	11851349	64353	Moderate return
2020-10-03	5219529	1556720	12124838	65007	Moderate return
2020-10-04	5286242	1554582	12426869	66713	Moderate return
2020-10-05	5353481	1556422	12716742	67239	Moderate return
2020-10-06	5421966	1551230	12997531	68485	Moderate return
2020-10-07	5490319	1554150	13327510	68353	Moderate return
2020-10-08	5559698	1548861	13622124	69379	Moderate return
2020-10-09	5631089	1543109	13944607	71391	Moderate return
2020-10-10	5702618	1540274	14263445	71529	Moderate return
2020-10-11	5774824	1542593	14616373	72206	Moderate return
2020-10-12	5847996	1541114	14930540	73172	Moderate return
2020-10-13	5922850	1537294	15290606	74854	Moderate return
2020-10-14	5997517	1537812	15646752	74667	Moderate return
2020-10-15	6072975	1542545	16011730	75458	Moderate return
2020-10-16	6150553	1541288	16367754	77578	Moderate return
2020-10-17	6229859	1541688	16763129	79306	Moderate return
2020-10-18	6309761	1539161	17171079	79902	Moderate return
2020-10-19	6390746	1531293	17602819	80985	Moderate return
2020-10-20	6473096	1534755	18022684	82350	Moderate return
2020-10-21	6557265	1534802	18445658	84169	Moderate return
2020-10-22	6641449	1527744	18905180	84184	Moderate return
2020-10-23	6727680	1520429	19296238	86231	Moderate return
2020-10-24	6814699	1517678	19771001	87019	Moderate return
2020-10-25	6903752	1517561	20268702	89053	Moderate return
2020-10-26	6994511	1511610	20744371	90759	Moderate return
2020-10-27	7085472	1515083	21252836	90961	Moderate return
2020-10-28	7178614	1507265	21721322	93142	Moderate return
2020-10-29	7273287	1510769	22247829	94673	Moderate return
2020-10-30	7369343	1499512	22797091	96056	Moderate return
2020-10-31	7466084	1500875	23298577	96741	Moderate return
2020-11-01	7565092	1490871	23884244	99008	Moderate return
2020-11-02	7665479	1496337	24458088	100387	Moderate return
2020-11-03	7767708	1488682	25044761	102229	Moderate return
2020-11-04	7871679	1485305	25639365	103971	Moderate return
2020-11-05	7977894	1484651	26276147	106215	Moderate return
2020-11-06	8086113	1482092	26948154	108219	Moderate return
2020-11-07	8195676	1477969	27542930	109563	Moderate return
2020-11-08	8306814	1481860	28160149	111138	Moderate return
2020-11-09	8419972	1473357	28859531	113158	Moderate return
2020-11-10	8535155	1467546	29569578	115183	Moderate return
2020-11-11	8652468	1461855	30250497	117313	Moderate return
2020-11-12	8771286	1464991	30952408	118818	Moderate return
2020-11-13	8893764	1458046	31757067	122478	Moderate return
2020-11-14	9018363	1456683	32564734	124599	Moderate return
2020-11-15	9144634	1448701	33283017	126271	Moderate return
2020-11-16	9272735	1432983	34055016	128101	Moderate return
2020-11-17	9403623	1427931	34965817	130888	Moderate return
2020-11-18	9536053	1425268	35818393	132430	Moderate return
2020-11-19	9671605	1419103	36765088	135552	Moderate return
2020-11-20	9807862	1414935	37569354	136257	Moderate return
2020-11-21	9948226	1410124	38536153	140364	Moderate return
2020-11-22	10090197	1409744	39377529	141971	Moderate return
2020-11-23	10235544	1409827	40371790	145347	Moderate return
2020-11-24	10383277	1406003	41322011	147733	Moderate return
2020-11-25	10534419	1393877	42303550	151142	Moderate return
2020-11-26	10687709	1387506	43347219	153290	Moderate return
2020-11-27	10844044	1387133	44417120	156335	Moderate return
2020-11-28	11002819	1381035	45530319	158775	Moderate return
2020-11-29	11163501	1371277	46556604	160682	Moderate return
2020-11-30	11326148	1371177	47694609	162647	Moderate return
2020-12-01	11492768	1368687	48857383	166620	Moderate return
2020-12-02	11662495	1364055	50062502	169727	Moderate return
2020-12-03	11835484	1353492	51157180	172989	Moderate return
2020-12-04	12011540	1352142	52451426	176056	Moderate return
2020-12-05	12190898	1351688	53783360	179358	Moderate return
2020-12-06	12373423	1340357	55040831	182525	Moderate return
2020-12-07	12558830	1339945	56408540	185407	Moderate return
2020-12-08	12748579	1331175	57706995	189749	Moderate return
2020-12-09	12940726	1329107	59040738	192147	Moderate return
2020-12-10	13137532	1325193	60434903	196806	Moderate return
2020-12-11	13336723	1323401	61869652	199191	Moderate return
