date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	348656	297056	403971	NA	No intervention
2020-08-19	353769	293881	418375	5113	No intervention
2020-08-20	358919	291287	432880	5150	No intervention
2020-08-21	364146	289393	446411	5227	No intervention
2020-08-22	369455	288025	459821	5309	No intervention
2020-08-23	374765	286914	473535	5310	No intervention
2020-08-24	380096	286031	486850	5331	No intervention
2020-08-25	385568	285357	500067	5472	No intervention
2020-08-26	391086	284759	512744	5518	No intervention
2020-08-27	396695	284617	527143	5609	No intervention
2020-08-28	402338	284377	540455	5643	No intervention
2020-08-29	408010	284127	554082	5672	No intervention
2020-08-30	413789	284502	568167	5779	No intervention
2020-08-31	419642	284182	582038	5853	No intervention
2020-09-01	425507	284324	597105	5865	No intervention
2020-09-02	431473	284803	611494	5966	No intervention
2020-09-03	437527	284756	627580	6054	No intervention
2020-09-04	443586	285362	642328	6059	No intervention
2020-09-05	449787	285550	657946	6201	No intervention
2020-09-06	456021	286141	673987	6234	No intervention
2020-09-07	462390	286432	690353	6369	No intervention
2020-09-08	468712	287139	706914	6322	No intervention
2020-09-09	475228	286917	724918	6516	No intervention
2020-09-10	481795	287275	742402	6567	No intervention
2020-09-11	488402	287822	760483	6607	No intervention
2020-09-12	495160	288249	779008	6758	No intervention
2020-09-13	501980	288906	798312	6820	No intervention
2020-09-14	508831	289071	817583	6851	No intervention
2020-09-15	515864	290121	838706	7033	No intervention
2020-09-16	522995	290663	859266	7131	No intervention
2020-09-17	530210	290398	879544	7215	No intervention
2020-09-18	537501	291066	901125	7291	No intervention
2020-09-19	544881	291766	923642	7380	No intervention
2020-09-20	552385	292089	948109	7504	No intervention
2020-09-21	559974	292525	971211	7589	No intervention
2020-09-22	567706	292945	997068	7732	No intervention
2020-09-23	575486	293613	1021527	7780	No intervention
2020-09-24	583434	294700	1046986	7948	No intervention
2020-09-25	591516	294435	1074500	8082	No intervention
2020-09-26	599740	294847	1101858	8224	No intervention
2020-09-27	608098	294716	1129901	8358	No intervention
2020-09-28	616483	295803	1160199	8385	No intervention
2020-09-29	625065	295952	1189460	8582	No intervention
2020-09-30	633728	296316	1219674	8663	No intervention
2020-10-01	642559	296824	1252881	8831	No intervention
2020-10-02	651561	297869	1283960	9002	No intervention
2020-10-03	660719	297509	1317144	9158	No intervention
2020-10-04	669973	297583	1352768	9254	No intervention
2020-10-05	679370	298236	1387444	9397	No intervention
2020-10-06	688966	298917	1424314	9596	No intervention
2020-10-07	698634	298881	1462002	9668	No intervention
2020-10-08	708540	299867	1500579	9906	No intervention
2020-10-09	718643	299231	1539744	10103	No intervention
2020-10-10	728860	299508	1581010	10217	No intervention
2020-10-11	739188	299948	1622893	10328	No intervention
2020-10-12	749688	300764	1665133	10500	No intervention
2020-10-13	760366	300428	1708434	10678	No intervention
2020-10-14	771281	300207	1756282	10915	No intervention
2020-10-15	782403	300949	1804601	11122	No intervention
2020-10-16	793599	300713	1850458	11196	No intervention
2020-10-17	805029	300968	1902039	11430	No intervention
2020-10-18	816653	301442	1952039	11624	No intervention
2020-10-19	828478	302018	2002536	11825	No intervention
2020-10-20	840574	302117	2056770	12096	No intervention
2020-10-21	852845	301697	2112856	12271	No intervention
2020-10-22	865336	302262	2170143	12491	No intervention
2020-10-23	877989	302436	2229520	12653	No intervention
2020-10-24	890891	302919	2290377	12902	No intervention
2020-10-25	904040	303128	2351670	13149	No intervention
2020-10-26	917383	302860	2416299	13343	No intervention
2020-10-27	931089	303809	2482270	13706	No intervention
2020-10-28	944861	303423	2548625	13772	No intervention
2020-10-29	958980	303683	2619294	14119	No intervention
2020-10-30	973320	304324	2690679	14340	No intervention
2020-10-31	987923	303699	2761453	14603	No intervention
