date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	163753	105122	232530	NA	Cautious return
2020-08-19	166876	99652	247879	3123	Cautious return
2020-08-20	170089	94661	262722	3213	Cautious return
2020-08-21	173346	90534	276932	3257	Cautious return
2020-08-22	176598	87098	290266	3252	Cautious return
2020-08-23	179796	83907	303840	3198	Cautious return
2020-08-24	183052	81086	316849	3256	Cautious return
2020-08-25	186266	78359	330259	3214	Cautious return
2020-08-26	189485	76233	342859	3219	Cautious return
2020-08-27	192746	73730	356156	3261	Cautious return
2020-08-28	195967	71694	370043	3221	Cautious return
2020-08-29	199215	69858	382317	3248	Cautious return
2020-08-30	202537	68288	395483	3322	Cautious return
2020-08-31	205798	66414	408465	3261	Cautious return
2020-09-01	209012	65080	420885	3214	Cautious return
2020-09-02	212328	63743	434061	3316	Cautious return
2020-09-03	215608	62485	448609	3280	Cautious return
2020-09-04	218855	60906	461724	3247	Cautious return
2020-09-05	222165	59484	474357	3310	Cautious return
2020-09-06	225475	58481	488436	3310	Cautious return
2020-09-07	228869	57510	502333	3394	Cautious return
2020-09-08	232220	56632	517093	3351	Cautious return
2020-09-09	235576	55792	531091	3356	Cautious return
2020-09-10	239007	55003	545550	3431	Cautious return
2020-09-11	242306	54538	561186	3299	Cautious return
2020-09-12	245748	53732	575280	3442	Cautious return
2020-09-13	249148	53147	590410	3400	Cautious return
2020-09-14	252553	52635	605788	3405	Cautious return
2020-09-15	256112	52481	620503	3559	Cautious return
2020-09-16	259637	51812	637043	3525	Cautious return
2020-09-17	263215	51211	654267	3578	Cautious return
2020-09-18	266815	50818	670988	3600	Cautious return
2020-09-19	270387	50411	685984	3572	Cautious return
2020-09-20	274121	49862	703308	3734	Cautious return
2020-09-21	277832	49392	720994	3711	Cautious return
2020-09-22	281537	49089	738580	3705	Cautious return
2020-09-23	285307	48182	756511	3770	Cautious return
2020-09-24	289114	47609	775288	3807	Cautious return
2020-09-25	292961	47429	793752	3847	Cautious return
2020-09-26	296806	46784	813649	3845	Cautious return
2020-09-27	300693	46033	835133	3887	Cautious return
2020-09-28	304642	45983	852017	3949	Cautious return
2020-09-29	308613	45527	873664	3971	Cautious return
2020-09-30	312598	44702	895268	3985	Cautious return
2020-10-01	316629	44097	914488	4031	Cautious return
2020-10-02	320716	43483	937977	4087	Cautious return
2020-10-03	324929	42992	959814	4213	Cautious return
2020-10-04	329197	42198	981149	4268	Cautious return
2020-10-05	333536	41686	1007914	4339	Cautious return
2020-10-06	337890	41106	1030055	4354	Cautious return
2020-10-07	342243	40653	1057549	4353	Cautious return
2020-10-08	346664	39982	1082195	4421	Cautious return
2020-10-09	351122	39482	1104999	4458	Cautious return
2020-10-10	355711	38909	1133453	4589	Cautious return
2020-10-11	360339	38313	1157990	4628	Cautious return
