date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	63758	42914	88249	NA	Cautious return
2020-08-19	64534	40633	93103	776	Cautious return
2020-08-20	65286	38693	97707	752	Cautious return
2020-08-21	66040	37025	102068	754	Cautious return
2020-08-22	66791	35536	106378	751	Cautious return
2020-08-23	67547	34266	110417	756	Cautious return
2020-08-24	68292	32927	114178	745	Cautious return
2020-08-25	69022	31764	118101	730	Cautious return
2020-08-26	69761	30893	122078	739	Cautious return
2020-08-27	70531	30007	125601	770	Cautious return
2020-08-28	71274	29126	129339	743	Cautious return
2020-08-29	72020	28392	133055	746	Cautious return
2020-08-30	72775	27646	136898	755	Cautious return
2020-08-31	73512	26924	140442	737	Cautious return
2020-09-01	74246	26308	144128	734	Cautious return
2020-09-02	74956	25671	147854	710	Cautious return
2020-09-03	75684	25098	151327	728	Cautious return
2020-09-04	76423	24483	155133	739	Cautious return
2020-09-05	77165	24163	158754	742	Cautious return
2020-09-06	77918	23735	162368	753	Cautious return
2020-09-07	78655	23473	166116	737	Cautious return
2020-09-08	79391	23018	169512	736	Cautious return
2020-09-09	80145	22679	173172	754	Cautious return
2020-09-10	80873	22458	177080	728	Cautious return
2020-09-11	81623	22066	180837	750	Cautious return
2020-09-12	82372	21731	184562	749	Cautious return
2020-09-13	83131	21518	188356	759	Cautious return
2020-09-14	83878	21040	192455	747	Cautious return
2020-09-15	84636	20807	196316	758	Cautious return
2020-09-16	85403	20493	200316	767	Cautious return
2020-09-17	86153	20214	204509	750	Cautious return
2020-09-18	86914	19915	208286	761	Cautious return
2020-09-19	87671	19595	211898	757	Cautious return
2020-09-20	88412	19388	216291	741	Cautious return
2020-09-21	89194	19023	220356	782	Cautious return
2020-09-22	89977	18825	224359	783	Cautious return
2020-09-23	90756	18460	228335	779	Cautious return
2020-09-24	91553	18070	233222	797	Cautious return
2020-09-25	92345	17878	237719	792	Cautious return
2020-09-26	93155	17704	242169	810	Cautious return
2020-09-27	93960	17390	246047	805	Cautious return
2020-09-28	94783	17084	250790	823	Cautious return
2020-09-29	95586	16843	255968	803	Cautious return
2020-09-30	96396	16508	260308	810	Cautious return
2020-10-01	97213	16194	265054	817	Cautious return
2020-10-02	98073	16000	269607	860	Cautious return
2020-10-03	98903	15739	274205	830	Cautious return
2020-10-04	99753	15479	279830	850	Cautious return
2020-10-05	100606	15219	284713	853	Cautious return
2020-10-06	101488	14928	289881	882	Cautious return
2020-10-07	102363	14598	295096	875	Cautious return
2020-10-08	103243	14437	299947	880	Cautious return
2020-10-09	104137	14192	305574	894	Cautious return
2020-10-10	105037	13938	311366	900	Cautious return
2020-10-11	105952	13756	316880	915	Cautious return
2020-10-12	106885	13443	322984	933	Cautious return
2020-10-13	107822	13290	328676	937	Cautious return
2020-10-14	108764	12906	334319	942	Cautious return
2020-10-15	109704	12804	340260	940	Cautious return
2020-10-16	110677	12425	346944	973	Cautious return
2020-10-17	111658	12255	352594	981	Cautious return
2020-10-18	112650	12017	359876	992	Cautious return
2020-10-19	113666	11815	365745	1016	Cautious return
2020-10-20	114691	11546	373126	1025	Cautious return
2020-10-21	115715	11068	379565	1024	Cautious return
2020-10-22	116777	10950	385956	1062	Cautious return
2020-10-23	117856	10755	393178	1079	Cautious return
2020-10-24	118946	10391	399995	1090	Cautious return
2020-10-25	120064	10279	408112	1118	Cautious return
2020-10-26	121157	9952	415594	1093	Cautious return
2020-10-27	122297	9728	423382	1140	Cautious return
2020-10-28	123471	9462	431152	1174	Cautious return
2020-10-29	124649	9293	438497	1178	Cautious return
2020-10-30	125816	9049	447712	1167	Cautious return
2020-10-31	127018	8796	455724	1202	Cautious return
2020-11-01	128211	8499	464273	1193	Cautious return
2020-11-02	129443	8342	472787	1232	Cautious return
2020-11-03	130692	7974	481650	1249	Cautious return
2020-11-04	131959	7785	491637	1267	Cautious return
2020-11-05	133260	7563	500727	1301	Cautious return
2020-11-06	134574	7427	509747	1314	Cautious return
2020-11-07	135907	7187	519807	1333	Cautious return
2020-11-08	137263	6974	529151	1356	Cautious return
2020-11-09	138672	6732	538755	1409	Cautious return
2020-11-10	140090	6518	549193	1418	Cautious return
2020-11-11	141524	6330	558762	1434	Cautious return
2020-11-12	143001	6117	569107	1477	Cautious return
2020-11-13	144474	5935	581133	1473	Cautious return
2020-11-14	145991	5731	592422	1517	Cautious return
2020-11-15	147499	5550	604583	1508	Cautious return
2020-11-16	149078	5317	616354	1579	Cautious return
2020-11-17	150679	5233	627257	1601	Cautious return
2020-11-18	152317	4992	638770	1638	Cautious return
2020-11-19	153977	4784	650174	1660	Cautious return
2020-11-20	155658	4503	663844	1681	Cautious return
2020-11-21	157399	4344	675525	1741	Cautious return
2020-11-22	159166	4193	690900	1767	Cautious return
2020-11-23	160955	3993	705304	1789	Cautious return
2020-11-24	162775	3811	718401	1820	Cautious return
2020-11-25	164637	3532	732436	1862	Cautious return
2020-11-26	166567	3455	748687	1930	Cautious return
2020-11-27	168510	3241	761161	1943	Cautious return
2020-11-28	170484	3050	776692	1974	Cautious return
2020-11-29	172475	2886	790465	1991	Cautious return
2020-11-30	174506	2666	806886	2031	Cautious return
2020-12-01	176619	2436	824019	2113	Cautious return
2020-12-02	178758	2283	841436	2139	Cautious return
2020-12-03	180954	2077	854328	2196	Cautious return
2020-12-04	183203	1950	873622	2249	Cautious return
2020-12-05	185513	1798	892759	2310	Cautious return
2020-12-06	187855	1603	908928	2342	Cautious return
2020-12-07	190182	1393	928096	2327	Cautious return
2020-12-08	192561	1200	944460	2379	Cautious return
2020-12-09	195027	1054	966350	2466	Cautious return
2020-12-10	197560	873	982670	2533	Cautious return
2020-12-11	200131	665	1000345	2571	Cautious return
2020-12-12	202729	501	1021465	2598	Cautious return
2020-12-13	205377	327	1044024	2648	Cautious return
2020-12-14	208095	175	1066297	2718	Cautious return
2020-12-15	210828	68	1083979	2733	Cautious return
2020-12-16	213651	4	1108292	2823	Cautious return
2020-12-17	216528	0	1132247	2877	Cautious return
2020-12-18	219444	0	1153145	2916	Cautious return
2020-12-19	222448	0	1177708	3004	Cautious return
2020-12-20	225500	0	1200704	3052	Cautious return
2020-12-21	228626	0	1227799	3126	Cautious return
2020-12-22	231795	0	1251880	3169	Cautious return
2020-12-23	235049	0	1276247	3254	Cautious return
2020-12-24	238371	0	1302242	3322	Cautious return
2020-12-25	241741	0	1326091	3370	Cautious return
2020-12-26	245133	0	1350412	3392	Cautious return
2020-12-27	248603	0	1375654	3470	Cautious return
2020-12-28	252173	0	1406880	3570	Cautious return
2020-12-29	255800	0	1434669	3627	Cautious return
2020-12-30	259512	0	1464123	3712	Cautious return
2020-12-31	263270	0	1496780	3758	Cautious return
2021-01-01	267096	0	1524372	3826	Cautious return
2021-01-02	271031	0	1556866	3935	Cautious return
2021-01-03	274999	0	1589027	3968	Cautious return
2021-01-04	279052	0	1622048	4053	Cautious return
2021-01-05	283184	0	1653158	4132	Cautious return
2021-01-06	287411	0	1687724	4227	Cautious return
2021-01-07	291707	0	1720683	4296	Cautious return
2021-01-08	296071	0	1758807	4364	Cautious return
2021-01-09	300547	0	1790448	4476	Cautious return
2021-01-10	305053	0	1829050	4506	Cautious return
2021-01-11	309668	0	1866874	4615	Cautious return
2021-01-12	314319	0	1901004	4651	Cautious return
2021-01-13	319050	0	1939291	4731	Cautious return
2021-01-14	323886	0	1977549	4836	Cautious return
2021-01-15	328795	0	2018694	4909	Cautious return
2021-01-16	333816	0	2064682	5021	Cautious return
2021-01-17	338913	0	2105568	5097	Cautious return
2021-01-18	344084	0	2151601	5171	Cautious return
2021-01-19	349312	0	2195798	5228	Cautious return
