date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	154334	138587	170996	NA	Normal (pre-intervention)
2020-08-19	155176	136985	174629	842	Normal (pre-intervention)
2020-08-20	156021	135573	177785	845	Normal (pre-intervention)
2020-08-21	156853	134433	181033	832	Normal (pre-intervention)
2020-08-22	157685	133471	184033	832	Normal (pre-intervention)
2020-08-23	158481	132447	186954	796	Normal (pre-intervention)
2020-08-24	159275	131655	189538	794	Normal (pre-intervention)
2020-08-25	160063	130888	192293	788	Normal (pre-intervention)
2020-08-26	160843	130347	194768	780	Normal (pre-intervention)
2020-08-27	161613	129707	197297	770	Normal (pre-intervention)
2020-08-28	162345	129058	199726	732	Normal (pre-intervention)
2020-08-29	163082	128420	202099	737	Normal (pre-intervention)
2020-08-30	163825	128047	204590	743	Normal (pre-intervention)
2020-08-31	164539	127482	206807	714	Normal (pre-intervention)
2020-09-01	165248	126962	209082	709	Normal (pre-intervention)
2020-09-02	165951	126681	211361	703	Normal (pre-intervention)
2020-09-03	166650	126232	213576	699	Normal (pre-intervention)
2020-09-04	167334	125794	215767	684	Normal (pre-intervention)
2020-09-05	167991	125508	218061	657	Normal (pre-intervention)
2020-09-06	168654	125047	220089	663	Normal (pre-intervention)
2020-09-07	169319	124669	222130	665	Normal (pre-intervention)
2020-09-08	169972	124366	224346	653	Normal (pre-intervention)
2020-09-09	170616	123970	226470	644	Normal (pre-intervention)
2020-09-10	171264	123637	228629	648	Normal (pre-intervention)
2020-09-11	171875	123334	230457	611	Normal (pre-intervention)
2020-09-12	172509	123030	232550	634	Normal (pre-intervention)
2020-09-13	173114	122837	234766	605	Normal (pre-intervention)
2020-09-14	173721	122393	237005	607	Normal (pre-intervention)
2020-09-15	174307	122026	238998	586	Normal (pre-intervention)
2020-09-16	174891	121829	241090	584	Normal (pre-intervention)
2020-09-17	175474	121569	243045	583	Normal (pre-intervention)
2020-09-18	176044	121271	245188	570	Normal (pre-intervention)
2020-09-19	176622	120977	246988	578	Normal (pre-intervention)
2020-09-20	177190	120608	249270	568	Normal (pre-intervention)
2020-09-21	177741	120512	251216	551	Normal (pre-intervention)
2020-09-22	178288	120147	253313	547	Normal (pre-intervention)
2020-09-23	178816	119911	255063	528	Normal (pre-intervention)
2020-09-24	179348	119701	257157	532	Normal (pre-intervention)
2020-09-25	179880	119355	259272	532	Normal (pre-intervention)
2020-09-26	180401	119153	261352	521	Normal (pre-intervention)
2020-09-27	180929	118987	263108	528	Normal (pre-intervention)
2020-09-28	181451	118890	265195	522	Normal (pre-intervention)
2020-09-29	181955	118729	267282	504	Normal (pre-intervention)
2020-09-30	182465	118500	269198	510	Normal (pre-intervention)
2020-10-01	182971	118184	271122	506	Normal (pre-intervention)
2020-10-02	183458	118083	273103	487	Normal (pre-intervention)
2020-10-03	183950	117753	274898	492	Normal (pre-intervention)
2020-10-04	184435	117510	277049	485	Normal (pre-intervention)
2020-10-05	184915	117337	279082	480	Normal (pre-intervention)
2020-10-06	185395	117143	281086	480	Normal (pre-intervention)
2020-10-07	185868	116963	283112	473	Normal (pre-intervention)
2020-10-08	186328	116534	284883	460	Normal (pre-intervention)
2020-10-09	186785	116303	287176	457	Normal (pre-intervention)
2020-10-10	187237	116150	289220	452	Normal (pre-intervention)
2020-10-11	187690	115741	291160	453	Normal (pre-intervention)
2020-10-12	188150	115501	293384	460	Normal (pre-intervention)
2020-10-13	188598	115191	295428	448	Normal (pre-intervention)
2020-10-14	189051	115056	296918	453	Normal (pre-intervention)
2020-10-15	189507	114708	299175	456	Normal (pre-intervention)
2020-10-16	189961	114453	301132	454	Normal (pre-intervention)
2020-10-17	190399	114197	303406	438	Normal (pre-intervention)
2020-10-18	190852	113904	305375	453	Normal (pre-intervention)
2020-10-19	191278	113725	307318	426	Normal (pre-intervention)
2020-10-20	191711	113375	309380	433	Normal (pre-intervention)
2020-10-21	192140	113112	311243	429	Normal (pre-intervention)
2020-10-22	192573	112987	313340	433	Normal (pre-intervention)
2020-10-23	192991	112779	315237	418	Normal (pre-intervention)
2020-10-24	193402	112366	316992	411	Normal (pre-intervention)
2020-10-25	193817	112176	319285	415	Normal (pre-intervention)
2020-10-26	194227	111799	321488	410	Normal (pre-intervention)
2020-10-27	194628	111502	323091	401	Normal (pre-intervention)
2020-10-28	195044	111387	325122	416	Normal (pre-intervention)
2020-10-29	195446	111091	327193	402	Normal (pre-intervention)
2020-10-30	195844	110717	329560	398	Normal (pre-intervention)
2020-10-31	196243	110629	332011	399	Normal (pre-intervention)
2020-11-01	196643	110333	333929	400	Normal (pre-intervention)
2020-11-02	197041	110020	336005	398	Normal (pre-intervention)
2020-11-03	197432	109845	338024	391	Normal (pre-intervention)
2020-11-04	197816	109691	340345	384	Normal (pre-intervention)
