date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	64351	46982	83993	NA	Soc. Dist. + Travel Ban
2020-08-19	66044	45724	89370	1693	Soc. Dist. + Travel Ban
2020-08-20	67772	44695	94656	1728	Soc. Dist. + Travel Ban
2020-08-21	69508	43906	99838	1736	Soc. Dist. + Travel Ban
2020-08-22	71276	43180	105112	1768	Soc. Dist. + Travel Ban
2020-08-23	73082	42664	110398	1806	Soc. Dist. + Travel Ban
2020-08-24	74911	42072	115777	1829	Soc. Dist. + Travel Ban
2020-08-25	76771	41706	120968	1860	Soc. Dist. + Travel Ban
2020-08-26	78647	41370	126336	1876	Soc. Dist. + Travel Ban
2020-08-27	80560	40976	131886	1913	Soc. Dist. + Travel Ban
2020-08-28	82493	40766	137438	1933	Soc. Dist. + Travel Ban
2020-08-29	84455	40350	143246	1962	Soc. Dist. + Travel Ban
2020-08-30	86461	40054	149059	2006	Soc. Dist. + Travel Ban
2020-08-31	88510	39820	155409	2049	Soc. Dist. + Travel Ban
2020-09-01	90590	39627	161655	2080	Soc. Dist. + Travel Ban
2020-09-02	92708	39435	167971	2118	Soc. Dist. + Travel Ban
2020-09-03	94852	39201	174761	2144	Soc. Dist. + Travel Ban
2020-09-04	97037	39058	181795	2185	Soc. Dist. + Travel Ban
2020-09-05	99274	39032	188846	2237	Soc. Dist. + Travel Ban
2020-09-06	101544	38903	195987	2270	Soc. Dist. + Travel Ban
2020-09-07	103846	38787	203322	2302	Soc. Dist. + Travel Ban
2020-09-08	106191	38664	211361	2345	Soc. Dist. + Travel Ban
2020-09-09	108584	38596	219411	2393	Soc. Dist. + Travel Ban
2020-09-10	111039	38538	227869	2455	Soc. Dist. + Travel Ban
2020-09-11	113552	38344	236887	2513	Soc. Dist. + Travel Ban
2020-09-12	116106	38278	245602	2554	Soc. Dist. + Travel Ban
2020-09-13	118714	38360	254865	2608	Soc. Dist. + Travel Ban
2020-09-14	121346	38332	264562	2632	Soc. Dist. + Travel Ban
2020-09-15	124076	38232	274725	2730	Soc. Dist. + Travel Ban
2020-09-16	126857	38263	285442	2781	Soc. Dist. + Travel Ban
2020-09-17	129704	38343	295811	2847	Soc. Dist. + Travel Ban
2020-09-18	132584	38138	307079	2880	Soc. Dist. + Travel Ban
2020-09-19	135551	38236	318679	2967	Soc. Dist. + Travel Ban
2020-09-20	138580	38165	330986	3029	Soc. Dist. + Travel Ban
2020-09-21	141690	38194	343176	3110	Soc. Dist. + Travel Ban
2020-09-22	144870	38188	356042	3180	Soc. Dist. + Travel Ban
2020-09-23	148109	38018	369942	3239	Soc. Dist. + Travel Ban
2020-09-24	151451	38053	384300	3342	Soc. Dist. + Travel Ban
2020-09-25	154874	38139	398919	3423	Soc. Dist. + Travel Ban
2020-09-26	158400	38124	414507	3526	Soc. Dist. + Travel Ban
2020-09-27	161986	37978	428934	3586	Soc. Dist. + Travel Ban
2020-09-28	165653	37967	446429	3667	Soc. Dist. + Travel Ban
2020-09-29	169411	37955	463542	3758	Soc. Dist. + Travel Ban
2020-09-30	173257	38085	480054	3846	Soc. Dist. + Travel Ban
2020-10-01	177231	38115	499412	3974	Soc. Dist. + Travel Ban
2020-10-02	181308	38168	519017	4077	Soc. Dist. + Travel Ban
2020-10-03	185505	38197	538521	4197	Soc. Dist. + Travel Ban
2020-10-04	189788	38333	559798	4283	Soc. Dist. + Travel Ban
2020-10-05	194177	38329	580904	4389	Soc. Dist. + Travel Ban
2020-10-06	198700	38307	603449	4523	Soc. Dist. + Travel Ban
2020-10-07	203338	38485	627850	4638	Soc. Dist. + Travel Ban
2020-10-08	208134	38567	652186	4796	Soc. Dist. + Travel Ban
2020-10-09	213030	38570	677263	4896	Soc. Dist. + Travel Ban
2020-10-10	218068	38597	703800	5038	Soc. Dist. + Travel Ban
2020-10-11	223276	38716	732821	5208	Soc. Dist. + Travel Ban
2020-10-12	228633	38816	762060	5357	Soc. Dist. + Travel Ban
2020-10-13	234147	38991	791948	5514	Soc. Dist. + Travel Ban
2020-10-14	239768	38713	822871	5621	Soc. Dist. + Travel Ban
2020-10-15	245550	38875	857002	5782	Soc. Dist. + Travel Ban
2020-10-16	251492	38725	888454	5942	Soc. Dist. + Travel Ban
2020-10-17	257656	38665	924100	6164	Soc. Dist. + Travel Ban
2020-10-18	263942	38565	959163	6286	Soc. Dist. + Travel Ban
2020-10-19	270441	38492	998128	6499	Soc. Dist. + Travel Ban
2020-10-20	277171	38602	1035538	6730	Soc. Dist. + Travel Ban
2020-10-21	284044	38622	1076580	6873	Soc. Dist. + Travel Ban
2020-10-22	291131	38597	1117878	7087	Soc. Dist. + Travel Ban
2020-10-23	298440	38374	1161784	7309	Soc. Dist. + Travel Ban
2020-10-24	305995	38517	1208106	7555	Soc. Dist. + Travel Ban
2020-10-25	313770	38429	1253619	7775	Soc. Dist. + Travel Ban
2020-10-26	321758	38594	1304088	7988	Soc. Dist. + Travel Ban
2020-10-27	329984	38427	1353984	8226	Soc. Dist. + Travel Ban
2020-10-28	338484	38464	1407356	8500	Soc. Dist. + Travel Ban
2020-10-29	347223	38416	1462081	8739	Soc. Dist. + Travel Ban
2020-10-30	356191	38157	1517322	8968	Soc. Dist. + Travel Ban
2020-10-31	365407	38124	1576701	9216	Soc. Dist. + Travel Ban
2020-11-01	374944	38219	1640127	9537	Soc. Dist. + Travel Ban
2020-11-02	384717	38154	1706060	9773	Soc. Dist. + Travel Ban
2020-11-03	394791	37854	1770339	10074	Soc. Dist. + Travel Ban
2020-11-04	405162	37910	1837611	10371	Soc. Dist. + Travel Ban
2020-11-05	415830	37756	1909396	10668	Soc. Dist. + Travel Ban
2020-11-06	426811	37661	1984981	10981	Soc. Dist. + Travel Ban
2020-11-07	438111	37338	2061682	11300	Soc. Dist. + Travel Ban
2020-11-08	449764	37499	2142495	11653	Soc. Dist. + Travel Ban
2020-11-09	461708	37316	2228445	11944	Soc. Dist. + Travel Ban
2020-11-10	473997	37365	2310936	12289	Soc. Dist. + Travel Ban
2020-11-11	486622	37373	2398095	12625	Soc. Dist. + Travel Ban
2020-11-12	499581	37245	2491499	12959	Soc. Dist. + Travel Ban
2020-11-13	512862	37284	2583605	13281	Soc. Dist. + Travel Ban
2020-11-14	526543	37111	2684684	13681	Soc. Dist. + Travel Ban
2020-11-15	540612	37050	2793364	14069	Soc. Dist. + Travel Ban
2020-11-16	555004	36942	2891663	14392	Soc. Dist. + Travel Ban
2020-11-17	569817	36986	3004975	14813	Soc. Dist. + Travel Ban
2020-11-18	584995	36679	3119529	15178	Soc. Dist. + Travel Ban
2020-11-19	600549	36649	3231057	15554	Soc. Dist. + Travel Ban
2020-11-20	616469	36565	3351690	15920	Soc. Dist. + Travel Ban
2020-11-21	632827	36417	3471349	16358	Soc. Dist. + Travel Ban
2020-11-22	649617	36286	3603004	16790	Soc. Dist. + Travel Ban
2020-11-23	666753	36117	3736091	17136	Soc. Dist. + Travel Ban
2020-11-24	684312	35969	3864025	17559	Soc. Dist. + Travel Ban
2020-11-25	702275	35782	4000109	17963	Soc. Dist. + Travel Ban
2020-11-26	720692	35707	4146137	18417	Soc. Dist. + Travel Ban
2020-11-27	739452	35517	4291286	18760	Soc. Dist. + Travel Ban
2020-11-28	758721	35203	4443697	19269	Soc. Dist. + Travel Ban
2020-11-29	778352	35205	4596949	19631	Soc. Dist. + Travel Ban
2020-11-30	798403	35174	4754854	20051	Soc. Dist. + Travel Ban
2020-12-01	818954	35014	4918360	20551	Soc. Dist. + Travel Ban
2020-12-02	839892	34744	5087146	20938	Soc. Dist. + Travel Ban
2020-12-03	861282	34561	5268754	21390	Soc. Dist. + Travel Ban
2020-12-04	883082	34689	5442800	21800	Soc. Dist. + Travel Ban
2020-12-05	905294	34554	5623080	22212	Soc. Dist. + Travel Ban
2020-12-06	927917	34456	5817585	22623	Soc. Dist. + Travel Ban
2020-12-07	950949	34168	6003035	23032	Soc. Dist. + Travel Ban
2020-12-08	974495	34001	6192411	23546	Soc. Dist. + Travel Ban
2020-12-09	998435	33759	6394255	23940	Soc. Dist. + Travel Ban
2020-12-10	1022732	33885	6597630	24297	Soc. Dist. + Travel Ban
2020-12-11	1047524	33451	6806241	24792	Soc. Dist. + Travel Ban
2020-12-12	1072617	33529	7018370	25093	Soc. Dist. + Travel Ban
2020-12-13	1098195	33281	7223654	25578	Soc. Dist. + Travel Ban
2020-12-14	1124226	33156	7443001	26031	Soc. Dist. + Travel Ban
2020-12-15	1150598	32945	7668090	26372	Soc. Dist. + Travel Ban
2020-12-16	1177480	32879	7904730	26882	Soc. Dist. + Travel Ban
2020-12-17	1204795	32673	8138483	27315	Soc. Dist. + Travel Ban
2020-12-18	1232471	32605	8360437	27676	Soc. Dist. + Travel Ban
2020-12-19	1260524	32549	8597477	28053	Soc. Dist. + Travel Ban
2020-12-20	1289051	32499	8843399	28527	Soc. Dist. + Travel Ban
2020-12-21	1317913	32297	9086898	28862	Soc. Dist. + Travel Ban
2020-12-22	1347150	31980	9344213	29237	Soc. Dist. + Travel Ban
2020-12-23	1376805	31954	9594637	29655	Soc. Dist. + Travel Ban
2020-12-24	1406832	31740	9854573	30027	Soc. Dist. + Travel Ban
2020-12-25	1437277	31856	10100496	30445	Soc. Dist. + Travel Ban
2020-12-26	1467991	31599	10370505	30714	Soc. Dist. + Travel Ban
2020-12-27	1499124	31342	10625324	31133	Soc. Dist. + Travel Ban
2020-12-28	1530546	31413	10882850	31422	Soc. Dist. + Travel Ban
2020-12-29	1562343	31309	11146856	31797	Soc. Dist. + Travel Ban
2020-12-30	1594552	30967	11410027	32209	Soc. Dist. + Travel Ban
2020-12-31	1627073	30912	11690150	32521	Soc. Dist. + Travel Ban
2021-01-01	1659887	30669	11947952	32814	Soc. Dist. + Travel Ban
2021-01-02	1693039	30524	12221635	33152	Soc. Dist. + Travel Ban
2021-01-03	1726589	30417	12499575	33550	Soc. Dist. + Travel Ban
2021-01-04	1760457	30338	12776894	33868	Soc. Dist. + Travel Ban
2021-01-05	1794564	30288	13033685	34107	Soc. Dist. + Travel Ban
2021-01-06	1828973	29838	13314807	34409	Soc. Dist. + Travel Ban
2021-01-07	1863718	29744	13610502	34745	Soc. Dist. + Travel Ban
2021-01-08	1898798	29633	13889605	35080	Soc. Dist. + Travel Ban
2021-01-09	1934039	29424	14163205	35241	Soc. Dist. + Travel Ban
2021-01-10	1969588	29268	14447572	35549	Soc. Dist. + Travel Ban
2021-01-11	2005421	29094	14704408	35833	Soc. Dist. + Travel Ban
2021-01-12	2041494	29145	14969232	36073	Soc. Dist. + Travel Ban
2021-01-13	2077794	28932	15256971	36300	Soc. Dist. + Travel Ban
2021-01-14	2114306	28673	15533521	36512	Soc. Dist. + Travel Ban
2021-01-15	2151069	28294	15792673	36763	Soc. Dist. + Travel Ban
2021-01-16	2188089	28216	16082406	37020	Soc. Dist. + Travel Ban
2021-01-17	2225268	27853	16353414	37179	Soc. Dist. + Travel Ban
2021-01-18	2262607	27855	16639507	37339	Soc. Dist. + Travel Ban
2021-01-19	2300311	27763	16916241	37704	Soc. Dist. + Travel Ban
