date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	29396	22983	36529	NA	No intervention
2020-08-19	29893	22395	38286	497	No intervention
2020-08-20	30400	21916	40002	507	No intervention
2020-08-21	30920	21533	41698	520	No intervention
2020-08-22	31449	21213	43294	529	No intervention
2020-08-23	31992	21000	44973	543	No intervention
2020-08-24	32547	20722	46611	555	No intervention
2020-08-25	33114	20481	48283	567	No intervention
2020-08-26	33685	20279	49991	571	No intervention
2020-08-27	34277	20173	51710	592	No intervention
2020-08-28	34885	19988	53461	608	No intervention
2020-08-29	35502	19846	55304	617	No intervention
2020-08-30	36136	19755	57146	634	No intervention
2020-08-31	36788	19613	59022	652	No intervention
2020-09-01	37458	19532	61029	670	No intervention
2020-09-02	38145	19425	63097	687	No intervention
2020-09-03	38849	19388	65127	704	No intervention
2020-09-04	39571	19270	67386	722	No intervention
2020-09-05	40311	19265	69604	740	No intervention
2020-09-06	41065	19204	71915	754	No intervention
2020-09-07	41835	19089	74425	770	No intervention
2020-09-08	42631	19073	76894	796	No intervention
2020-09-09	43440	19001	79515	809	No intervention
2020-09-10	44275	18990	82340	835	No intervention
2020-09-11	45129	18978	85123	854	No intervention
2020-09-12	46008	18928	88186	879	No intervention
2020-09-13	46910	18902	91288	902	No intervention
2020-09-14	47835	18892	94451	925	No intervention
2020-09-15	48788	18864	97965	953	No intervention
2020-09-16	49765	18869	101436	977	No intervention
2020-09-17	50766	18882	105041	1001	No intervention
2020-09-18	51794	18800	108972	1028	No intervention
2020-09-19	52858	18784	112751	1064	No intervention
2020-09-20	53943	18752	116975	1085	No intervention
2020-09-21	55066	18857	121187	1123	No intervention
2020-09-22	56219	18837	125731	1153	No intervention
2020-09-23	57402	18831	130476	1183	No intervention
2020-09-24	58615	18793	135317	1213	No intervention
2020-09-25	59872	18797	140335	1257	No intervention
2020-09-26	61158	18803	145680	1286	No intervention
2020-09-27	62484	18808	151325	1326	No intervention
2020-09-28	63855	18784	157265	1371	No intervention
2020-09-29	65261	18801	163406	1406	No intervention
2020-09-30	66710	18740	169737	1449	No intervention
2020-10-01	68206	18735	176101	1496	No intervention
2020-10-02	69744	18716	183276	1538	No intervention
2020-10-03	71332	18735	190425	1588	No intervention
2020-10-04	72960	18738	197899	1628	No intervention
2020-10-05	74639	18682	205507	1679	No intervention
2020-10-06	76371	18692	214140	1732	No intervention
2020-10-07	78152	18687	222477	1781	No intervention
2020-10-08	79986	18726	231241	1834	No intervention
2020-10-09	81879	18704	240280	1893	No intervention
2020-10-10	83831	18744	249822	1952	No intervention
2020-10-11	85841	18787	260043	2010	No intervention
2020-10-12	87924	18752	270296	2083	No intervention
2020-10-13	90056	18786	281505	2132	No intervention
2020-10-14	92271	18810	293101	2215	No intervention
2020-10-15	94554	18762	304606	2283	No intervention
2020-10-16	96907	18750	316983	2353	No intervention
2020-10-17	99329	18863	329974	2422	No intervention
2020-10-18	101837	18823	343595	2508	No intervention
2020-10-19	104415	18795	357565	2578	No intervention
2020-10-20	107079	18760	372218	2664	No intervention
2020-10-21	109817	18764	387304	2738	No intervention
2020-10-22	112658	18784	402898	2841	No intervention
2020-10-23	115583	18748	419060	2925	No intervention
2020-10-24	118594	18784	436482	3011	No intervention
2020-10-25	121714	18753	454362	3120	No intervention
2020-10-26	124924	18796	472363	3210	No intervention
2020-10-27	128228	18843	491665	3304	No intervention
2020-10-28	131642	18829	511717	3414	No intervention
2020-10-29	135168	18868	532754	3526	No intervention
2020-10-30	138807	18986	554761	3639	No intervention
2020-10-31	142561	18935	576051	3754	No intervention
2020-11-01	146429	19035	599567	3868	No intervention
2020-11-02	150413	19024	624537	3984	No intervention
2020-11-03	154518	19110	649331	4105	No intervention
2020-11-04	158736	19147	675416	4218	No intervention
2020-11-05	163087	19061	702723	4351	No intervention
2020-11-06	167563	19134	729478	4476	No intervention
2020-11-07	172189	19110	758935	4626	No intervention
2020-11-08	176939	19147	790050	4750	No intervention
2020-11-09	181832	19198	818773	4893	No intervention
2020-11-10	186876	19156	852133	5044	No intervention
2020-11-11	192064	19242	885894	5188	No intervention
2020-11-12	197402	19201	920871	5338	No intervention
2020-11-13	202890	19241	957260	5488	No intervention
2020-11-14	208536	19360	995130	5646	No intervention
2020-11-15	214341	19380	1033396	5805	No intervention
2020-11-16	220305	19343	1072935	5964	No intervention
2020-11-17	226418	19376	1114472	6113	No intervention
2020-11-18	232699	19448	1156095	6281	No intervention
2020-11-19	239131	19510	1200392	6432	No intervention
2020-11-20	245739	19432	1246042	6608	No intervention
2020-11-21	252521	19421	1291583	6782	No intervention
2020-11-22	259481	19502	1339291	6960	No intervention
2020-11-23	266635	19511	1388975	7154	No intervention
2020-11-24	273946	19622	1440084	7311	No intervention
2020-11-25	281431	19626	1491721	7485	No intervention
2020-11-26	289094	19639	1546444	7663	No intervention
2020-11-27	296958	19598	1603516	7864	No intervention
2020-11-28	304996	19616	1658595	8038	No intervention
2020-11-29	313218	19634	1716699	8222	No intervention
2020-11-30	321622	19574	1774986	8404	No intervention
2020-12-01	330229	19529	1834948	8607	No intervention
2020-12-02	339003	19587	1898745	8774	No intervention
2020-12-03	347976	19616	1964483	8973	No intervention
2020-12-04	357158	19688	2030679	9182	No intervention
2020-12-05	366513	19702	2099927	9355	No intervention
2020-12-06	376050	19674	2169551	9537	No intervention
2020-12-07	385769	19670	2238328	9719	No intervention
2020-12-08	395682	19693	2311964	9913	No intervention
2020-12-09	405799	19699	2384647	10117	No intervention
2020-12-10	416080	19759	2460681	10281	No intervention
2020-12-11	426576	19725	2534515	10496	No intervention
2020-12-12	437256	19723	2616799	10680	No intervention
2020-12-13	448127	19717	2691425	10871	No intervention
2020-12-14	459205	19689	2771179	11078	No intervention
2020-12-15	470432	19655	2852021	11227	No intervention
2020-12-16	481905	19660	2933049	11473	No intervention
2020-12-17	493560	19715	3012903	11655	No intervention
2020-12-18	505389	19658	3096999	11829	No intervention
2020-12-19	517387	19666	3184348	11998	No intervention
2020-12-20	529583	19647	3266153	12196	No intervention
2020-12-21	541948	19620	3354634	12365	No intervention
2020-12-22	554480	19695	3442239	12532	No intervention
2020-12-23	567199	19616	3524606	12719	No intervention
2020-12-24	580069	19679	3614835	12870	No intervention
2020-12-25	593148	19650	3700831	13079	No intervention
2020-12-26	606416	19545	3789637	13268	No intervention
2020-12-27	619836	19514	3878756	13420	No intervention
2020-12-28	633409	19553	3970343	13573	No intervention
2020-12-29	647184	19554	4059645	13775	No intervention
2020-12-30	661074	19449	4149712	13890	No intervention
2020-12-31	675137	19526	4240550	14063	No intervention
2021-01-01	689387	19445	4335360	14250	No intervention
2021-01-02	703770	19465	4424170	14383	No intervention
2021-01-03	718300	19408	4520989	14530	No intervention
2021-01-04	733010	19435	4614119	14710	No intervention
2021-01-05	747871	19399	4705044	14861	No intervention
2021-01-06	762854	19352	4800398	14983	No intervention
2021-01-07	777989	19376	4893806	15135	No intervention
2021-01-08	793273	19460	4989207	15284	No intervention
2021-01-09	808713	19404	5078205	15440	No intervention
2021-01-10	824274	19430	5174852	15561	No intervention
2021-01-11	839964	19267	5263876	15690	No intervention
2021-01-12	855778	19274	5363568	15814	No intervention
2021-01-13	871680	19349	5456056	15902	No intervention
2021-01-14	887733	19278	5549550	16053	No intervention
2021-01-15	903888	19209	5646236	16155	No intervention
2021-01-16	920196	19184	5735608	16308	No intervention
2021-01-17	936585	19222	5829935	16389	No intervention
2021-01-18	953100	19210	5929843	16515	No intervention
2021-01-19	969735	19047	6016236	16635	No intervention
