date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	163760	105423	232389	NA	No intervention
2020-08-19	169305	100855	251920	5545	No intervention
2020-08-20	175008	97498	270837	5703	No intervention
2020-08-21	181039	94339	290292	6031	No intervention
2020-08-22	187372	92021	310134	6333	No intervention
2020-08-23	193989	89548	332206	6617	No intervention
2020-08-24	200923	87738	354353	6934	No intervention
2020-08-25	208287	86057	378133	7364	No intervention
2020-08-26	215958	84382	403679	7671	No intervention
2020-08-27	224105	83263	430760	8147	No intervention
2020-08-28	232617	82158	459964	8512	No intervention
2020-08-29	241614	80620	491017	8997	No intervention
2020-08-30	251081	79853	524439	9467	No intervention
2020-08-31	261005	78777	560471	9924	No intervention
2020-09-01	271454	77814	598969	10449	No intervention
2020-09-02	282536	76822	640785	11082	No intervention
2020-09-03	294324	76482	687123	11788	No intervention
2020-09-04	306743	76230	737601	12419	No intervention
2020-09-05	319954	75057	791144	13211	No intervention
2020-09-06	333895	74554	851029	13941	No intervention
2020-09-07	348781	74157	914407	14886	No intervention
2020-09-08	364427	73286	983049	15646	No intervention
2020-09-09	380963	73198	1058474	16536	No intervention
2020-09-10	398485	72577	1139536	17522	No intervention
2020-09-11	417247	72103	1229225	18762	No intervention
2020-09-12	437127	71745	1324939	19880	No intervention
2020-09-13	458331	71548	1429243	21204	No intervention
2020-09-14	480908	71017	1544743	22577	No intervention
2020-09-15	504966	70536	1662796	24058	No intervention
2020-09-16	530579	69895	1797160	25613	No intervention
2020-09-17	557705	69702	1941666	27126	No intervention
2020-09-18	586716	69889	2098846	29011	No intervention
2020-09-19	617659	69167	2268975	30943	No intervention
2020-09-20	650686	68538	2456373	33027	No intervention
2020-09-21	685907	68255	2654076	35221	No intervention
2020-09-22	723636	67601	2876254	37729	No intervention
2020-09-23	763823	67131	3110167	40187	No intervention
2020-09-24	806758	66762	3368306	42935	No intervention
2020-09-25	852582	66560	3651239	45824	No intervention
2020-09-26	901746	67017	3941081	49164	No intervention
2020-09-27	954269	66995	4273138	52523	No intervention
2020-09-28	1010362	66836	4629338	56093	No intervention
2020-09-29	1070397	66707	5016037	60035	No intervention
2020-09-30	1134493	66791	5416818	64096	No intervention
2020-10-01	1202895	66824	5866889	68402	No intervention
2020-10-02	1275812	66920	6364799	72917	No intervention
2020-10-03	1353799	67100	6884538	77987	No intervention
2020-10-04	1436839	66990	7461613	83040	No intervention
2020-10-05	1525356	67344	8070660	88517	No intervention
2020-10-06	1619701	67316	8737053	94345	No intervention
2020-10-07	1720209	67139	9436874	100508	No intervention
2020-10-08	1827039	67603	10193312	106830	No intervention
2020-10-09	1940478	67357	11025535	113439	No intervention
2020-10-10	2061081	67258	11910074	120603	No intervention
2020-10-11	2188933	67168	12863044	127852	No intervention
2020-10-12	2324282	67460	13860636	135349	No intervention
2020-10-13	2467633	67134	14966644	143351	No intervention
2020-10-14	2619102	67555	16142647	151469	No intervention
2020-10-15	2779276	67245	17385578	160174	No intervention
2020-10-16	2947971	67266	18708447	168695	No intervention
2020-10-17	3125703	67667	20160316	177732	No intervention
2020-10-18	3312624	67265	21690399	186921	No intervention
2020-10-19	3508941	67164	23294391	196317	No intervention
2020-10-20	3714974	66624	24973705	206033	No intervention
2020-10-21	3930905	67643	26768723	215931	No intervention
2020-10-22	4157038	67044	28678662	226133	No intervention
2020-10-23	4393253	66424	30698530	236215	No intervention
2020-10-24	4639704	66574	32792294	246451	No intervention
2020-10-25	4896200	66362	34906664	256496	No intervention
2020-10-26	5163689	66235	37174268	267489	No intervention
2020-10-27	5441554	66652	39490686	277865	No intervention
2020-10-28	5730296	66640	41946632	288742	No intervention
2020-10-29	6029710	66655	44476302	299414	No intervention
2020-10-30	6339946	66525	47075637	310236	No intervention
2020-10-31	6660564	66075	49707669	320618	No intervention
2020-11-01	6992049	66052	52362090	331485	No intervention
2020-11-02	7334234	65962	55111300	342185	No intervention
2020-11-03	7686855	65376	57929732	352621	No intervention
2020-11-04	8050147	65734	60771962	363292	No intervention
2020-11-05	8423771	65165	63654777	373624	No intervention
2020-11-06	8807925	65029	66730184	384154	No intervention
2020-11-07	9202284	65088	69676918	394359	No intervention
2020-11-08	9606209	64736	72694583	403925	No intervention
2020-11-09	10019997	64609	75792626	413788	No intervention
2020-11-10	10443089	64574	78965137	423092	No intervention
2020-11-11	10876080	65155	82032031	432991	No intervention
2020-11-12	11318203	64661	85143476	442123	No intervention
2020-11-13	11769046	64418	88309866	450843	No intervention
2020-11-14	12228798	63865	91333860	459752	No intervention
2020-11-15	12697574	63611	94545035	468776	No intervention
2020-11-16	13174147	63351	97698725	476573	No intervention
2020-11-17	13659085	63148	100737452	484938	No intervention
2020-11-18	14151314	62816	103861000	492229	No intervention
2020-11-19	14650936	62940	106861121	499622	No intervention
2020-11-20	15158120	61778	109941558	507184	No intervention
2020-11-21	15672438	62241	113097940	514318	No intervention
2020-11-22	16192885	62111	116031480	520447	No intervention
2020-11-23	16719677	61585	118850626	526792	No intervention
2020-11-24	17252390	61109	121959791	532713	No intervention
2020-11-25	17791398	61028	124796068	539008	No intervention
2020-11-26	18335576	61105	127667639	544178	No intervention
2020-11-27	18885253	60366	130347405	549677	No intervention
2020-11-28	19439861	59982	133169447	554608	No intervention
2020-11-29	19998937	59778	135730439	559076	No intervention
2020-11-30	20562649	59631	138334345	563712	No intervention
2020-12-01	21130244	59040	140843721	567595	No intervention
2020-12-02	21701440	59003	143285929	571196	No intervention
