date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	2763991	2126031	3468734	NA	Soc. Dist. + Travel Ban
2020-08-19	2809822	2071162	3640815	45831	Soc. Dist. + Travel Ban
2020-08-20	2855645	2026620	3803277	45823	Soc. Dist. + Travel Ban
2020-08-21	2901612	1985716	3958532	45967	Soc. Dist. + Travel Ban
2020-08-22	2947961	1950966	4110113	46349	Soc. Dist. + Travel Ban
2020-08-23	2994805	1923163	4265072	46844	Soc. Dist. + Travel Ban
2020-08-24	3041662	1896278	4414819	46857	Soc. Dist. + Travel Ban
2020-08-25	3088809	1875064	4561090	47147	Soc. Dist. + Travel Ban
2020-08-26	3136826	1851881	4707581	48017	Soc. Dist. + Travel Ban
2020-08-27	3184514	1834780	4853738	47688	Soc. Dist. + Travel Ban
2020-08-28	3232256	1815177	5000620	47742	Soc. Dist. + Travel Ban
2020-08-29	3280774	1797312	5154903	48518	Soc. Dist. + Travel Ban
2020-08-30	3329086	1782834	5300871	48312	Soc. Dist. + Travel Ban
2020-08-31	3377148	1768808	5455696	48062	Soc. Dist. + Travel Ban
2020-09-01	3426317	1756515	5606013	49169	Soc. Dist. + Travel Ban
2020-09-02	3476034	1747091	5763154	49717	Soc. Dist. + Travel Ban
2020-09-03	3525068	1733663	5918668	49034	Soc. Dist. + Travel Ban
2020-09-04	3574752	1720810	6070682	49684	Soc. Dist. + Travel Ban
2020-09-05	3624760	1709043	6233931	50008	Soc. Dist. + Travel Ban
2020-09-06	3675371	1705362	6386576	50611	Soc. Dist. + Travel Ban
2020-09-07	3726471	1695510	6562512	51100	Soc. Dist. + Travel Ban
2020-09-08	3777579	1686985	6722403	51108	Soc. Dist. + Travel Ban
2020-09-09	3829247	1680011	6901957	51668	Soc. Dist. + Travel Ban
2020-09-10	3881843	1666158	7069995	52596	Soc. Dist. + Travel Ban
2020-09-11	3933746	1659440	7233676	51903	Soc. Dist. + Travel Ban
2020-09-12	3986911	1657398	7421743	53165	Soc. Dist. + Travel Ban
2020-09-13	4041000	1646991	7587625	54089	Soc. Dist. + Travel Ban
2020-09-14	4094202	1640662	7785573	53202	Soc. Dist. + Travel Ban
2020-09-15	4147603	1634981	7956362	53401	Soc. Dist. + Travel Ban
2020-09-16	4202252	1623977	8150872	54649	Soc. Dist. + Travel Ban
2020-09-17	4256958	1621958	8345263	54706	Soc. Dist. + Travel Ban
2020-09-18	4312354	1616049	8556635	55396	Soc. Dist. + Travel Ban
2020-09-19	4368855	1611553	8760391	56501	Soc. Dist. + Travel Ban
2020-09-20	4425112	1603180	8964529	56257	Soc. Dist. + Travel Ban
2020-09-21	4482364	1595061	9174134	57252	Soc. Dist. + Travel Ban
2020-09-22	4539648	1593131	9384024	57284	Soc. Dist. + Travel Ban
2020-09-23	4598691	1589255	9623864	59043	Soc. Dist. + Travel Ban
2020-09-24	4658021	1583701	9844526	59330	Soc. Dist. + Travel Ban
2020-09-25	4717771	1585328	10080942	59750	Soc. Dist. + Travel Ban
2020-09-26	4778675	1583928	10338541	60904	Soc. Dist. + Travel Ban
2020-09-27	4839540	1577675	10565120	60865	Soc. Dist. + Travel Ban
2020-09-28	4901073	1571682	10803980	61533	Soc. Dist. + Travel Ban
2020-09-29	4963595	1571227	11059844	62522	Soc. Dist. + Travel Ban
2020-09-30	5026954	1566373	11308356	63359	Soc. Dist. + Travel Ban
2020-10-01	5090169	1563372	11575161	63215	Soc. Dist. + Travel Ban
2020-10-02	5154522	1559882	11851349	64353	Soc. Dist. + Travel Ban
2020-10-03	5219529	1556720	12124838	65007	Soc. Dist. + Travel Ban
2020-10-04	5286242	1554582	12426869	66713	Soc. Dist. + Travel Ban
2020-10-05	5353481	1556422	12716742	67239	Soc. Dist. + Travel Ban
2020-10-06	5421966	1551230	12997531	68485	Soc. Dist. + Travel Ban
2020-10-07	5490319	1554150	13327510	68353	Soc. Dist. + Travel Ban
2020-10-08	5559698	1548861	13622124	69379	Soc. Dist. + Travel Ban
2020-10-09	5631089	1543109	13944607	71391	Soc. Dist. + Travel Ban
2020-10-10	5702618	1540274	14263445	71529	Soc. Dist. + Travel Ban
2020-10-11	5774824	1542593	14616373	72206	Soc. Dist. + Travel Ban
2020-10-12	5847996	1541114	14930540	73172	Soc. Dist. + Travel Ban
2020-10-13	5922850	1537294	15290606	74854	Soc. Dist. + Travel Ban
2020-10-14	5997517	1537812	15646752	74667	Soc. Dist. + Travel Ban
2020-10-15	6072975	1542545	16011730	75458	Soc. Dist. + Travel Ban
2020-10-16	6150553	1541288	16367754	77578	Soc. Dist. + Travel Ban
2020-10-17	6229859	1541688	16763129	79306	Soc. Dist. + Travel Ban
2020-10-18	6309761	1539161	17171079	79902	Soc. Dist. + Travel Ban
2020-10-19	6390746	1531293	17602819	80985	Soc. Dist. + Travel Ban
2020-10-20	6473096	1534755	18022684	82350	Soc. Dist. + Travel Ban
2020-10-21	6557265	1534802	18445658	84169	Soc. Dist. + Travel Ban
2020-10-22	6641449	1527744	18905180	84184	Soc. Dist. + Travel Ban
2020-10-23	6727680	1520429	19296238	86231	Soc. Dist. + Travel Ban
2020-10-24	6814699	1517678	19771001	87019	Soc. Dist. + Travel Ban
2020-10-25	6903752	1517561	20268702	89053	Soc. Dist. + Travel Ban
2020-10-26	6994511	1511610	20744371	90759	Soc. Dist. + Travel Ban
2020-10-27	7085472	1515083	21252836	90961	Soc. Dist. + Travel Ban
2020-10-28	7178614	1507265	21721322	93142	Soc. Dist. + Travel Ban
2020-10-29	7273287	1510769	22247829	94673	Soc. Dist. + Travel Ban
2020-10-30	7369343	1499512	22797091	96056	Soc. Dist. + Travel Ban
2020-10-31	7466084	1500875	23298577	96741	Soc. Dist. + Travel Ban
2020-11-01	7565092	1490871	23884244	99008	Soc. Dist. + Travel Ban
2020-11-02	7665479	1496337	24458088	100387	Soc. Dist. + Travel Ban
2020-11-03	7767708	1488682	25044761	102229	Soc. Dist. + Travel Ban
2020-11-04	7871679	1485305	25639365	103971	Soc. Dist. + Travel Ban
2020-11-05	7977894	1484651	26276147	106215	Soc. Dist. + Travel Ban
2020-11-06	8086113	1482092	26948154	108219	Soc. Dist. + Travel Ban
2020-11-07	8195676	1477969	27542930	109563	Soc. Dist. + Travel Ban
2020-11-08	8306814	1481860	28160149	111138	Soc. Dist. + Travel Ban
2020-11-09	8419972	1473357	28859531	113158	Soc. Dist. + Travel Ban
2020-11-10	8535155	1467546	29569578	115183	Soc. Dist. + Travel Ban
2020-11-11	8652468	1461855	30250497	117313	Soc. Dist. + Travel Ban
2020-11-12	8771286	1464991	30952408	118818	Soc. Dist. + Travel Ban
2020-11-13	8893764	1458046	31757067	122478	Soc. Dist. + Travel Ban
2020-11-14	9018363	1456683	32564734	124599	Soc. Dist. + Travel Ban
2020-11-15	9144634	1448701	33283017	126271	Soc. Dist. + Travel Ban
2020-11-16	9272735	1432983	34055016	128101	Soc. Dist. + Travel Ban
2020-11-17	9403623	1427931	34965817	130888	Soc. Dist. + Travel Ban
2020-11-18	9536053	1425268	35818393	132430	Soc. Dist. + Travel Ban
2020-11-19	9671605	1419103	36765088	135552	Soc. Dist. + Travel Ban
2020-11-20	9807862	1414935	37569354	136257	Soc. Dist. + Travel Ban
2020-11-21	9948226	1410124	38536153	140364	Soc. Dist. + Travel Ban
2020-11-22	10090197	1409744	39377529	141971	Soc. Dist. + Travel Ban
2020-11-23	10235544	1409827	40371790	145347	Soc. Dist. + Travel Ban
2020-11-24	10383277	1406003	41322011	147733	Soc. Dist. + Travel Ban
2020-11-25	10534419	1393877	42303550	151142	Soc. Dist. + Travel Ban
2020-11-26	10687709	1387506	43347219	153290	Soc. Dist. + Travel Ban
2020-11-27	10844044	1387133	44417120	156335	Soc. Dist. + Travel Ban
2020-11-28	11002819	1381035	45530319	158775	Soc. Dist. + Travel Ban
2020-11-29	11163501	1371277	46556604	160682	Soc. Dist. + Travel Ban
2020-11-30	11326148	1371177	47694609	162647	Soc. Dist. + Travel Ban
2020-12-01	11492768	1368687	48857383	166620	Soc. Dist. + Travel Ban
2020-12-02	11662495	1364055	50062502	169727	Soc. Dist. + Travel Ban
2020-12-03	11835484	1353492	51157180	172989	Soc. Dist. + Travel Ban
2020-12-04	12011540	1352142	52451426	176056	Soc. Dist. + Travel Ban
2020-12-05	12190898	1351688	53783360	179358	Soc. Dist. + Travel Ban
2020-12-06	12373423	1340357	55040831	182525	Soc. Dist. + Travel Ban
2020-12-07	12558830	1339945	56408540	185407	Soc. Dist. + Travel Ban
2020-12-08	12748579	1331175	57706995	189749	Soc. Dist. + Travel Ban
2020-12-09	12940726	1329107	59040738	192147	Soc. Dist. + Travel Ban
2020-12-10	13137532	1325193	60434903	196806	Soc. Dist. + Travel Ban
2020-12-11	13336723	1323401	61869652	199191	Soc. Dist. + Travel Ban
2020-12-12	13538894	1319251	63448405	202171	Soc. Dist. + Travel Ban
2020-12-13	13744719	1312064	64873653	205825	Soc. Dist. + Travel Ban
2020-12-14	13953462	1299493	66490666	208743	Soc. Dist. + Travel Ban
2020-12-15	14166673	1298986	67981457	213211	Soc. Dist. + Travel Ban
2020-12-16	14383143	1293058	69629919	216470	Soc. Dist. + Travel Ban
2020-12-17	14603806	1286626	71229714	220663	Soc. Dist. + Travel Ban
2020-12-18	14827797	1280597	72925290	223991	Soc. Dist. + Travel Ban
2020-12-19	15054214	1273861	74610502	226417	Soc. Dist. + Travel Ban
2020-12-20	15285232	1275794	76483055	231018	Soc. Dist. + Travel Ban
2020-12-21	15520685	1267366	78170907	235453	Soc. Dist. + Travel Ban
2020-12-22	15759317	1257434	80069233	238632	Soc. Dist. + Travel Ban
2020-12-23	16000629	1253575	81778620	241312	Soc. Dist. + Travel Ban
2020-12-24	16246905	1252864	83719489	246276	Soc. Dist. + Travel Ban
2020-12-25	16495851	1253181	85686052	248946	Soc. Dist. + Travel Ban
2020-12-26	16749579	1240903	87735240	253728	Soc. Dist. + Travel Ban
2020-12-27	17006596	1230624	89888527	257017	Soc. Dist. + Travel Ban
2020-12-28	17267859	1227489	91892782	261263	Soc. Dist. + Travel Ban
2020-12-29	17533246	1224652	93984923	265387	Soc. Dist. + Travel Ban
2020-12-30	17801602	1216247	96132660	268356	Soc. Dist. + Travel Ban
2020-12-31	18075076	1212797	98277412	273474	Soc. Dist. + Travel Ban
2021-01-01	18351902	1207981	100660082	276826	Soc. Dist. + Travel Ban
2021-01-02	18631903	1202033	102777882	280001	Soc. Dist. + Travel Ban
2021-01-03	18916697	1194564	105178839	284794	Soc. Dist. + Travel Ban
2021-01-04	19206122	1181710	107554679	289425	Soc. Dist. + Travel Ban
2021-01-05	19498827	1180905	109994126	292705	Soc. Dist. + Travel Ban
2021-01-06	19794713	1176373	112462198	295886	Soc. Dist. + Travel Ban
2021-01-07	20097727	1167536	114956131	303014	Soc. Dist. + Travel Ban
2021-01-08	20403263	1170303	117562857	305536	Soc. Dist. + Travel Ban
2021-01-09	20711905	1163158	120267505	308642	Soc. Dist. + Travel Ban
2021-01-10	21024016	1154700	122826717	312111	Soc. Dist. + Travel Ban
2021-01-11	21341770	1150649	125624698	317754	Soc. Dist. + Travel Ban
