date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	2216733	49047	12697564	82082	No intervention
2020-11-14	2300639	49207	13152830	83906	No intervention
2020-11-15	2386216	49557	13617433	85577	No intervention
2020-11-16	2473613	49527	14065504	87397	No intervention
2020-11-17	2562587	49899	14533083	88974	No intervention
2020-11-18	2653131	50100	14982776	90544	No intervention
2020-11-19	2745217	50184	15422103	92086	No intervention
2020-11-20	2838835	50407	15891551	93618	No intervention
2020-11-21	2933892	50701	16349869	95057	No intervention
2020-11-22	3030451	50743	16802927	96559	No intervention
2020-11-23	3128374	50647	17246257	97923	No intervention
2020-11-24	3227634	50858	17700401	99260	No intervention
2020-11-25	3328164	50990	18152971	100530	No intervention
2020-11-26	3429926	51183	18593219	101762	No intervention
2020-11-27	3532884	51294	19028832	102958	No intervention
2020-11-28	3636869	51456	19439172	103985	No intervention
2020-11-29	3741942	51803	19849735	105073	No intervention
2020-11-30	3848025	52081	20265366	106083	No intervention
2020-12-01	3955047	52037	20678046	107022	No intervention
2020-12-02	4062952	52203	21066510	107905	No intervention
2020-12-03	4171660	52714	21461941	108708	No intervention
2020-12-04	4281255	52710	21861566	109595	No intervention
2020-12-05	4391556	52907	22235974	110301	No intervention
2020-12-06	4502506	53457	22604019	110950	No intervention
2020-12-07	4614154	53570	22968750	111648	No intervention
2020-12-08	4726352	53749	23309376	112198	No intervention
2020-12-09	4839030	54100	23667546	112678	No intervention
2020-12-10	4952267	54269	24017074	113237	No intervention
2020-12-11	5065883	54619	24341794	113616	No intervention
2020-12-12	5179808	54594	24673756	113925	No intervention
2020-12-13	5294151	55057	24987167	114343	No intervention
2020-12-14	5408702	55229	25285800	114551	No intervention
2020-12-15	5523574	55335	25592079	114872	No intervention
2020-12-16	5638615	55381	25902114	115041	No intervention
2020-12-17	5753819	55565	26178707	115204	No intervention
2020-12-18	5869061	55619	26437312	115242	No intervention
2020-12-19	5984236	55976	26717324	115175	No intervention
2020-12-20	6099524	56039	26982176	115288	No intervention
2020-12-21	6214789	56044	27227677	115265	No intervention
2020-12-22	6329861	56432	27470475	115072	No intervention
2020-12-23	6444959	56465	27705594	115098	No intervention
2020-12-24	6559924	56779	27940320	114965	No intervention
2020-12-25	6674740	56886	28172016	114816	No intervention
2020-12-26	6789290	56961	28385146	114550	No intervention
2020-12-27	6903598	57084	28607657	114308	No intervention
2020-12-28	7017683	57219	28807577	114085	No intervention
2020-12-29	7131353	57135	28997500	113670	No intervention
2020-12-30	7244690	57092	29167262	113337	No intervention
2020-12-31	7357769	57460	29353661	113079	No intervention
2021-01-01	7470382	57554	29530095	112613	No intervention
2021-01-02	7582598	57726	29699269	112216	No intervention
2021-01-03	7694250	57994	29859461	111652	No intervention
2021-01-04	7805483	58506	30008179	111233	No intervention
2021-01-05	7916332	58363	30164326	110849	No intervention
2021-01-06	8026543	58105	30318813	110211	No intervention
2021-01-07	8136296	58688	30457775	109753	No intervention
2021-01-08	8245516	58523	30595188	109220	No intervention
2021-01-09	8354046	58828	30723970	108530	No intervention
2021-01-10	8462027	59580	30858650	107981	No intervention
2021-01-11	8569396	58999	30982929	107369	No intervention
2021-01-12	8676107	59036	31091828	106711	No intervention
2021-01-13	8782262	59332	31216053	106155	No intervention
2021-01-14	8887838	59186	31326146	105576	No intervention
2021-01-15	8992503	59778	31429470	104665	No intervention
2021-01-16	9096468	59733	31545141	103965	No intervention
2021-01-17	9199821	59989	31648751	103353	No intervention
2021-01-18	9302560	60049	31745971	102739	No intervention
2021-01-19	9404572	60199	31836057	102012	No intervention
