date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	309300	263514	357998	NA	Cautious return
2020-08-19	316103	262243	374067	6803	Cautious return
2020-08-20	322775	261849	388731	6672	Cautious return
2020-08-21	329341	261557	403311	6566	Cautious return
2020-08-22	335860	262036	417310	6519	Cautious return
2020-08-23	342283	262686	430634	6423	Cautious return
2020-08-24	348653	263413	443912	6370	Cautious return
2020-08-25	354880	264122	456434	6227	Cautious return
2020-08-26	361049	265007	469373	6169	Cautious return
2020-08-27	367136	265980	482201	6087	Cautious return
2020-08-28	373121	267617	494236	5985	Cautious return
2020-08-29	379065	268803	506173	5944	Cautious return
2020-08-30	384926	270188	518152	5861	Cautious return
2020-08-31	390713	270954	530159	5787	Cautious return
2020-09-01	396430	272275	542405	5717	Cautious return
2020-09-02	402074	273305	554042	5644	Cautious return
2020-09-03	407666	274589	565483	5592	Cautious return
2020-09-04	413154	276140	577826	5488	Cautious return
2020-09-05	418618	277091	589399	5464	Cautious return
2020-09-06	423949	278505	600409	5331	Cautious return
2020-09-07	429234	279360	611881	5285	Cautious return
2020-09-08	434450	280664	623033	5216	Cautious return
2020-09-09	439610	281613	633944	5160	Cautious return
2020-09-10	444724	282519	645479	5114	Cautious return
2020-09-11	449739	283715	656701	5015	Cautious return
2020-09-12	454713	284445	667817	4974	Cautious return
2020-09-13	459614	285830	679081	4901	Cautious return
2020-09-14	464491	287171	689951	4877	Cautious return
2020-09-15	469300	287448	701220	4809	Cautious return
2020-09-16	474011	288376	711653	4711	Cautious return
2020-09-17	478742	288622	722053	4731	Cautious return
2020-09-18	483421	290112	733271	4679	Cautious return
2020-09-19	488028	290783	744935	4607	Cautious return
2020-09-20	492623	291549	755301	4595	Cautious return
2020-09-21	497136	292472	765554	4513	Cautious return
2020-09-22	501614	292968	776741	4478	Cautious return
2020-09-23	506064	293784	787739	4450	Cautious return
2020-09-24	510436	294081	798274	4372	Cautious return
2020-09-25	514791	294629	808992	4355	Cautious return
2020-09-26	519081	295546	820442	4290	Cautious return
2020-09-27	523311	295715	831681	4230	Cautious return
2020-09-28	527459	296466	842946	4148	Cautious return
2020-09-29	531549	296840	853243	4090	Cautious return
2020-09-30	535624	297293	865338	4075	Cautious return
2020-10-01	539731	297867	875497	4107	Cautious return
2020-10-02	543736	297749	887973	4005	Cautious return
2020-10-03	547767	297994	898368	4031	Cautious return
2020-10-04	551655	298247	908111	3888	Cautious return
2020-10-05	555522	298787	920460	3867	Cautious return
2020-10-06	559340	298750	930603	3818	Cautious return
2020-10-07	563152	299353	942031	3812	Cautious return
2020-10-08	566927	299306	951720	3775	Cautious return
2020-10-09	570693	299511	963190	3766	Cautious return
2020-10-10	574347	300016	974123	3654	Cautious return
2020-10-11	577925	300099	983316	3578	Cautious return
2020-10-12	581560	300404	993815	3635	Cautious return
2020-10-13	585148	300222	1005636	3588	Cautious return
2020-10-14	588733	300256	1016426	3585	Cautious return
2020-10-15	592307	300363	1027252	3574	Cautious return
2020-10-16	595777	300118	1038184	3470	Cautious return
2020-10-17	599229	300195	1048783	3452	Cautious return
2020-10-18	602684	299814	1059628	3455	Cautious return
2020-10-19	606045	300139	1070341	3361	Cautious return
2020-10-20	609465	299814	1082723	3420	Cautious return
2020-10-21	612777	300219	1093613	3312	Cautious return
2020-10-22	616051	300341	1104044	3274	Cautious return
2020-10-23	619353	299664	1114892	3302	Cautious return
2020-10-24	622659	299753	1126223	3306	Cautious return
2020-10-25	625918	299470	1137289	3259	Cautious return
2020-10-26	629147	298903	1148957	3229	Cautious return
2020-10-27	632289	299727	1160047	3142	Cautious return
2020-10-28	635452	299553	1171589	3163	Cautious return
2020-10-29	638569	299271	1182713	3117	Cautious return
2020-10-30	641665	299277	1191692	3096	Cautious return
2020-10-31	644720	299730	1203926	3055	Cautious return
2020-11-01	647778	299008	1215469	3058	Cautious return
2020-11-02	650761	299033	1225751	2983	Cautious return
2020-11-03	653758	299090	1237142	2997	Cautious return
2020-11-04	656691	298493	1248392	2933	Cautious return
2020-11-05	659645	298383	1260975	2954	Cautious return
2020-11-06	662559	297842	1272661	2914	Cautious return
2020-11-07	665442	297974	1284089	2883	Cautious return
2020-11-08	668400	297237	1294608	2958	Cautious return
2020-11-09	671306	297310	1304385	2906	Cautious return
2020-11-10	674170	297143	1317634	2864	Cautious return
2020-11-11	676996	296709	1329435	2826	Cautious return
2020-11-12	679780	296289	1340892	2784	Cautious return
