date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	47233	29295	68895	NA	Normal (pre-intervention)
2020-08-19	48214	27503	73864	981	Normal (pre-intervention)
2020-08-20	49215	25971	78678	1001	Normal (pre-intervention)
2020-08-21	50298	24702	83690	1083	Normal (pre-intervention)
2020-08-22	51426	23537	88473	1128	Normal (pre-intervention)
2020-08-23	52583	22591	93528	1157	Normal (pre-intervention)
2020-08-24	53802	21717	98688	1219	Normal (pre-intervention)
2020-08-25	55100	20919	104259	1298	Normal (pre-intervention)
2020-08-26	56434	20051	110084	1334	Normal (pre-intervention)
2020-08-27	57850	19507	116029	1416	Normal (pre-intervention)
2020-08-28	59318	18841	122767	1468	Normal (pre-intervention)
2020-08-29	60869	18238	129451	1551	Normal (pre-intervention)
2020-08-30	62497	17599	136653	1628	Normal (pre-intervention)
2020-08-31	64224	17123	144190	1727	Normal (pre-intervention)
2020-09-01	66040	16629	152550	1816	Normal (pre-intervention)
2020-09-02	67938	16146	161643	1898	Normal (pre-intervention)
2020-09-03	69955	15872	171127	2017	Normal (pre-intervention)
2020-09-04	72085	15549	181265	2130	Normal (pre-intervention)
2020-09-05	74317	15285	192469	2232	Normal (pre-intervention)
2020-09-06	76703	15099	203993	2386	Normal (pre-intervention)
2020-09-07	79229	14869	217681	2526	Normal (pre-intervention)
2020-09-08	81874	14589	231796	2645	Normal (pre-intervention)
2020-09-09	84693	14387	247915	2819	Normal (pre-intervention)
2020-09-10	87669	14135	264307	2976	Normal (pre-intervention)
2020-09-11	90853	13913	282012	3184	Normal (pre-intervention)
2020-09-12	94234	13799	301250	3381	Normal (pre-intervention)
2020-09-13	97806	13634	322150	3572	Normal (pre-intervention)
2020-09-14	101608	13381	345175	3802	Normal (pre-intervention)
2020-09-15	105646	13213	369598	4038	Normal (pre-intervention)
2020-09-16	109950	12901	397688	4304	Normal (pre-intervention)
2020-09-17	114545	12701	426509	4595	Normal (pre-intervention)
2020-09-18	119474	12553	457777	4929	Normal (pre-intervention)
