date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	111307	76127	152097	NA	Soc. Dist. + Travel Ban
2020-08-19	114471	73429	162952	3164	Soc. Dist. + Travel Ban
2020-08-20	117669	71070	173521	3198	Soc. Dist. + Travel Ban
2020-08-21	120927	69425	184224	3258	Soc. Dist. + Travel Ban
2020-08-22	124206	67791	194650	3279	Soc. Dist. + Travel Ban
2020-08-23	127547	66283	205250	3341	Soc. Dist. + Travel Ban
2020-08-24	130985	65087	216240	3438	Soc. Dist. + Travel Ban
2020-08-25	134491	64014	227262	3506	Soc. Dist. + Travel Ban
2020-08-26	138020	63097	238286	3529	Soc. Dist. + Travel Ban
2020-08-27	141636	62312	249941	3616	Soc. Dist. + Travel Ban
2020-08-28	145302	61486	261481	3666	Soc. Dist. + Travel Ban
2020-08-29	149063	60668	273865	3761	Soc. Dist. + Travel Ban
2020-08-30	152946	59975	286880	3883	Soc. Dist. + Travel Ban
2020-08-31	156929	59262	299587	3983	Soc. Dist. + Travel Ban
2020-09-01	160916	58692	313398	3987	Soc. Dist. + Travel Ban
2020-09-02	165047	58366	326837	4131	Soc. Dist. + Travel Ban
2020-09-03	169277	57840	341622	4230	Soc. Dist. + Travel Ban
2020-09-04	173588	57291	356144	4311	Soc. Dist. + Travel Ban
2020-09-05	178005	56862	372394	4417	Soc. Dist. + Travel Ban
2020-09-06	182501	56472	388674	4496	Soc. Dist. + Travel Ban
2020-09-07	187110	56270	405731	4609	Soc. Dist. + Travel Ban
2020-09-08	191845	55668	422936	4735	Soc. Dist. + Travel Ban
2020-09-09	196683	55264	441724	4838	Soc. Dist. + Travel Ban
2020-09-10	201707	55046	461029	5024	Soc. Dist. + Travel Ban
2020-09-11	206831	54885	480655	5124	Soc. Dist. + Travel Ban
2020-09-12	212073	54253	502642	5242	Soc. Dist. + Travel Ban
2020-09-13	217460	54222	524575	5387	Soc. Dist. + Travel Ban
2020-09-14	223070	53758	547049	5610	Soc. Dist. + Travel Ban
2020-09-15	228775	53559	570798	5705	Soc. Dist. + Travel Ban
2020-09-16	234627	53573	595336	5852	Soc. Dist. + Travel Ban
2020-09-17	240686	53412	621101	6059	Soc. Dist. + Travel Ban
2020-09-18	246835	52991	648727	6149	Soc. Dist. + Travel Ban
2020-09-19	253251	53181	677114	6416	Soc. Dist. + Travel Ban
2020-09-20	259821	53170	708923	6570	Soc. Dist. + Travel Ban
2020-09-21	266588	53069	739794	6767	Soc. Dist. + Travel Ban
2020-09-22	273590	53168	773198	7002	Soc. Dist. + Travel Ban
2020-09-23	280843	52894	806822	7253	Soc. Dist. + Travel Ban
2020-09-24	288280	53139	843357	7437	Soc. Dist. + Travel Ban
2020-09-25	295952	52717	881689	7672	Soc. Dist. + Travel Ban
2020-09-26	303875	52954	920202	7923	Soc. Dist. + Travel Ban
2020-09-27	312122	52958	960527	8247	Soc. Dist. + Travel Ban
