date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	24846	15482	35930	NA	Normal (pre-intervention)
2020-08-19	25708	14785	39057	862	Normal (pre-intervention)
2020-08-20	26601	14208	42059	893	Normal (pre-intervention)
2020-08-21	27542	13704	45204	941	Normal (pre-intervention)
2020-08-22	28517	13331	48393	975	Normal (pre-intervention)
2020-08-23	29546	12978	51685	1029	Normal (pre-intervention)
2020-08-24	30626	12659	55196	1080	Normal (pre-intervention)
2020-08-25	31763	12401	58800	1137	Normal (pre-intervention)
2020-08-26	32962	12123	62734	1199	Normal (pre-intervention)
2020-08-27	34217	11960	66897	1255	Normal (pre-intervention)
2020-08-28	35540	11749	71298	1323	Normal (pre-intervention)
2020-08-29	36925	11532	76146	1385	Normal (pre-intervention)
2020-08-30	38388	11452	81205	1463	Normal (pre-intervention)
2020-08-31	39933	11308	86651	1545	Normal (pre-intervention)
2020-09-01	41550	11224	92561	1617	Normal (pre-intervention)
2020-09-02	43265	11042	99110	1715	Normal (pre-intervention)
2020-09-03	45065	10934	106122	1800	Normal (pre-intervention)
2020-09-04	46973	10839	113236	1908	Normal (pre-intervention)
2020-09-05	49002	10726	121410	2029	Normal (pre-intervention)
2020-09-06	51142	10661	130110	2140	Normal (pre-intervention)
2020-09-07	53405	10524	139735	2263	Normal (pre-intervention)
2020-09-08	55808	10434	150238	2403	Normal (pre-intervention)
2020-09-09	58351	10409	161087	2543	Normal (pre-intervention)
2020-09-10	61033	10359	173838	2682	Normal (pre-intervention)
2020-09-11	63886	10247	186814	2853	Normal (pre-intervention)
2020-09-12	66915	10171	201139	3029	Normal (pre-intervention)
2020-09-13	70131	10102	216609	3216	Normal (pre-intervention)
2020-09-14	73538	10087	234236	3407	Normal (pre-intervention)
2020-09-15	77195	10060	252289	3657	Normal (pre-intervention)
2020-09-16	81059	9963	272401	3864	Normal (pre-intervention)
2020-09-17	85184	9941	294158	4125	Normal (pre-intervention)
2020-09-18	89581	9851	317790	4397	Normal (pre-intervention)
2020-09-19	94253	9798	343139	4672	Normal (pre-intervention)
2020-09-20	99233	9694	370989	4980	Normal (pre-intervention)
2020-09-21	104542	9682	401522	5309	Normal (pre-intervention)
2020-09-22	110193	9637	433554	5651	Normal (pre-intervention)
2020-09-23	116234	9584	468074	6041	Normal (pre-intervention)
2020-09-24	122677	9593	506151	6443	Normal (pre-intervention)
2020-09-25	129552	9619	547381	6875	Normal (pre-intervention)
2020-09-26	136908	9635	592170	7356	Normal (pre-intervention)
2020-09-27	144759	9725	641285	7851	Normal (pre-intervention)
2020-09-28	153151	9728	692639	8392	Normal (pre-intervention)
2020-09-29	162104	9720	750645	8953	Normal (pre-intervention)
2020-09-30	171663	9644	811697	9559	Normal (pre-intervention)
2020-10-01	181874	9734	877070	10211	Normal (pre-intervention)
2020-10-02	192795	9736	947816	10921	Normal (pre-intervention)
2020-10-03	204442	9751	1026065	11647	Normal (pre-intervention)
2020-10-04	216886	9737	1111350	12444	Normal (pre-intervention)
2020-10-05	230157	9779	1200809	13271	Normal (pre-intervention)
2020-10-06	244307	9742	1296893	14150	Normal (pre-intervention)
2020-10-07	259337	9819	1404585	15030	Normal (pre-intervention)
2020-10-08	275376	9744	1515150	16039	Normal (pre-intervention)
2020-10-09	292412	9752	1636074	17036	Normal (pre-intervention)
2020-10-10	310525	9693	1767727	18113	Normal (pre-intervention)
2020-10-11	329762	9801	1909475	19237	Normal (pre-intervention)
2020-10-12	350162	9805	2062139	20400	Normal (pre-intervention)
2020-10-13	371738	9769	2222135	21576	Normal (pre-intervention)
2020-10-14	394605	9798	2395619	22867	Normal (pre-intervention)
2020-10-15	418763	9760	2580903	24158	Normal (pre-intervention)
2020-10-16	444263	9656	2782357	25500	Normal (pre-intervention)
2020-10-17	471217	9620	2993619	26954	Normal (pre-intervention)
2020-10-18	499613	9635	3219445	28396	Normal (pre-intervention)
2020-10-19	529502	9661	3458853	29889	Normal (pre-intervention)
2020-10-20	560901	9553	3711174	31399	Normal (pre-intervention)
2020-10-21	593826	9494	3985409	32925	Normal (pre-intervention)
2020-10-22	628346	9561	4274018	34520	Normal (pre-intervention)
2020-10-23	664496	9495	4578201	36150	Normal (pre-intervention)
2020-10-24	702338	9544	4890555	37842	Normal (pre-intervention)
2020-10-25	741821	9432	5221425	39483	Normal (pre-intervention)
2020-10-26	783032	9449	5565617	41211	Normal (pre-intervention)
2020-10-27	825950	9305	5938192	42918	Normal (pre-intervention)
2020-10-28	870605	9335	6319466	44655	Normal (pre-intervention)
2020-10-29	917002	9300	6719021	46397	Normal (pre-intervention)
2020-10-30	965189	9232	7128355	48187	Normal (pre-intervention)
2020-10-31	1015075	9241	7545299	49886	Normal (pre-intervention)
2020-11-01	1066745	9203	7987702	51670	Normal (pre-intervention)
2020-11-02	1120188	9160	8432947	53443	Normal (pre-intervention)
2020-11-03	1175382	9139	8878778	55194	Normal (pre-intervention)
2020-11-04	1232329	9144	9340764	56947	Normal (pre-intervention)
2020-11-05	1291021	9113	9817351	58692	Normal (pre-intervention)
2020-11-06	1351504	9079	10306271	60483	Normal (pre-intervention)
2020-11-07	1413665	9053	10770782	62161	Normal (pre-intervention)
2020-11-08	1477546	8989	11261535	63881	Normal (pre-intervention)
2020-11-09	1543053	8886	11775658	65507	Normal (pre-intervention)
2020-11-10	1610191	8889	12282304	67138	Normal (pre-intervention)
2020-11-11	1678929	8792	12794859	68738	Normal (pre-intervention)
2020-11-12	1749275	8834	13288734	70346	Normal (pre-intervention)
2020-11-13	1821167	8716	13785179	71892	Normal (pre-intervention)
2020-11-14	1894621	8624	14295339	73454	Normal (pre-intervention)
2020-11-15	1969560	8666	14819330	74939	Normal (pre-intervention)
2020-11-16	2045913	8593	15331871	76353	Normal (pre-intervention)
2020-11-17	2123578	8549	15856173	77665	Normal (pre-intervention)
2020-11-18	2202778	8476	16357523	79200	Normal (pre-intervention)
2020-11-19	2283204	8428	16873762	80426	Normal (pre-intervention)
2020-11-20	2364999	8342	17367602	81795	Normal (pre-intervention)
2020-11-21	2448062	8272	17882903	83063	Normal (pre-intervention)
2020-11-22	2532314	8271	18391676	84252	Normal (pre-intervention)
2020-11-23	2617649	8169	18864545	85335	Normal (pre-intervention)
2020-11-24	2704118	8119	19358601	86469	Normal (pre-intervention)
2020-11-25	2791715	8124	19851511	87597	Normal (pre-intervention)
2020-11-26	2880329	7982	20339073	88614	Normal (pre-intervention)
2020-11-27	2969853	7994	20798693	89524	Normal (pre-intervention)
