date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	94893	75414	116354	NA	Normal (pre-intervention)
2020-08-19	97051	74135	122444	2158	Normal (pre-intervention)
2020-08-20	99277	73195	128615	2226	Normal (pre-intervention)
2020-08-21	101542	72488	134610	2265	Normal (pre-intervention)
2020-08-22	103880	71841	140679	2338	Normal (pre-intervention)
2020-08-23	106276	71469	146996	2396	Normal (pre-intervention)
2020-08-24	108718	71030	153098	2442	Normal (pre-intervention)
2020-08-25	111227	70753	159710	2509	Normal (pre-intervention)
2020-08-26	113795	70639	166386	2568	Normal (pre-intervention)
2020-08-27	116451	70419	173116	2656	Normal (pre-intervention)
2020-08-28	119169	70422	180241	2718	Normal (pre-intervention)
2020-08-29	121944	70179	187753	2775	Normal (pre-intervention)
2020-08-30	124797	70117	195225	2853	Normal (pre-intervention)
2020-08-31	127710	70158	202943	2913	Normal (pre-intervention)
2020-09-01	130713	70225	211097	3003	Normal (pre-intervention)
2020-09-02	133794	70284	219429	3081	Normal (pre-intervention)
2020-09-03	136974	70273	228377	3180	Normal (pre-intervention)
2020-09-04	140237	70475	237685	3263	Normal (pre-intervention)
2020-09-05	143567	70582	247279	3330	Normal (pre-intervention)
2020-09-06	146997	70598	257226	3430	Normal (pre-intervention)
2020-09-07	150557	70817	267751	3560	Normal (pre-intervention)
2020-09-08	154225	70916	278950	3668	Normal (pre-intervention)
2020-09-09	157992	70975	290209	3767	Normal (pre-intervention)
2020-09-10	161856	71018	302495	3864	Normal (pre-intervention)
2020-09-11	165821	71422	315629	3965	Normal (pre-intervention)
2020-09-12	169916	71462	328099	4095	Normal (pre-intervention)
2020-09-13	174150	71774	342561	4234	Normal (pre-intervention)
2020-09-14	178504	71771	357353	4354	Normal (pre-intervention)
2020-09-15	182999	72012	372305	4495	Normal (pre-intervention)
2020-09-16	187601	72111	388105	4602	Normal (pre-intervention)
2020-09-17	192368	72361	404450	4767	Normal (pre-intervention)
2020-09-18	197267	72737	422650	4899	Normal (pre-intervention)
2020-09-19	202345	72897	440970	5078	Normal (pre-intervention)
2020-09-20	207578	73227	460652	5233	Normal (pre-intervention)
2020-09-21	212955	73424	481028	5377	Normal (pre-intervention)
2020-09-22	218511	73695	502519	5556	Normal (pre-intervention)
2020-09-23	224231	73921	524444	5720	Normal (pre-intervention)
2020-09-24	230133	73977	547238	5902	Normal (pre-intervention)
2020-09-25	236244	74308	571582	6111	Normal (pre-intervention)
2020-09-26	242515	74362	596446	6271	Normal (pre-intervention)
2020-09-27	249002	74764	623865	6487	Normal (pre-intervention)
2020-09-28	255710	74795	651212	6708	Normal (pre-intervention)
2020-09-29	262652	75366	679988	6942	Normal (pre-intervention)
2020-09-30	269821	75425	712281	7169	Normal (pre-intervention)
2020-10-01	277225	75494	743562	7404	Normal (pre-intervention)
2020-10-02	284856	76035	778049	7631	Normal (pre-intervention)
2020-10-03	292737	76179	812054	7881	Normal (pre-intervention)
2020-10-04	300923	76403	851714	8186	Normal (pre-intervention)
2020-10-05	309351	76485	887986	8428	Normal (pre-intervention)
2020-10-06	318095	76605	929558	8744	Normal (pre-intervention)
2020-10-07	327103	76723	972168	9008	Normal (pre-intervention)
2020-10-08	336424	77121	1016156	9321	Normal (pre-intervention)
