date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	29391	22957	36467	NA	Soc. Dist. + Travel Ban
2020-08-19	29762	22329	38087	371	Soc. Dist. + Travel Ban
2020-08-20	30128	21800	39620	366	Soc. Dist. + Travel Ban
2020-08-21	30502	21338	41027	374	Soc. Dist. + Travel Ban
2020-08-22	30877	20969	42396	375	Soc. Dist. + Travel Ban
2020-08-23	31253	20627	43765	376	Soc. Dist. + Travel Ban
2020-08-24	31635	20285	45105	382	Soc. Dist. + Travel Ban
2020-08-25	32009	19986	46403	374	Soc. Dist. + Travel Ban
2020-08-26	32383	19736	47722	374	Soc. Dist. + Travel Ban
2020-08-27	32760	19472	49021	377	Soc. Dist. + Travel Ban
2020-08-28	33137	19219	50276	377	Soc. Dist. + Travel Ban
2020-08-29	33520	19008	51525	383	Soc. Dist. + Travel Ban
2020-08-30	33901	18836	52754	381	Soc. Dist. + Travel Ban
2020-08-31	34285	18660	54039	384	Soc. Dist. + Travel Ban
2020-09-01	34665	18490	55318	380	Soc. Dist. + Travel Ban
2020-09-02	35053	18319	56636	388	Soc. Dist. + Travel Ban
2020-09-03	35443	18170	57931	390	Soc. Dist. + Travel Ban
2020-09-04	35830	18032	59163	387	Soc. Dist. + Travel Ban
2020-09-05	36223	17868	60507	393	Soc. Dist. + Travel Ban
2020-09-06	36618	17785	61816	395	Soc. Dist. + Travel Ban
2020-09-07	37014	17646	63161	396	Soc. Dist. + Travel Ban
2020-09-08	37404	17570	64386	390	Soc. Dist. + Travel Ban
2020-09-09	37806	17442	65722	402	Soc. Dist. + Travel Ban
2020-09-10	38205	17319	66999	399	Soc. Dist. + Travel Ban
2020-09-11	38607	17240	68401	402	Soc. Dist. + Travel Ban
2020-09-12	39010	17115	69861	403	Soc. Dist. + Travel Ban
2020-09-13	39409	16985	71212	399	Soc. Dist. + Travel Ban
2020-09-14	39821	16863	72591	412	Soc. Dist. + Travel Ban
2020-09-15	40234	16832	73969	413	Soc. Dist. + Travel Ban
2020-09-16	40642	16749	75373	408	Soc. Dist. + Travel Ban
2020-09-17	41058	16650	76791	416	Soc. Dist. + Travel Ban
2020-09-18	41473	16618	78236	415	Soc. Dist. + Travel Ban
2020-09-19	41894	16496	79790	421	Soc. Dist. + Travel Ban
2020-09-20	42319	16469	81243	425	Soc. Dist. + Travel Ban
2020-09-21	42743	16374	82706	424	Soc. Dist. + Travel Ban
2020-09-22	43170	16368	84293	427	Soc. Dist. + Travel Ban
2020-09-23	43604	16304	85824	434	Soc. Dist. + Travel Ban
2020-09-24	44030	16267	87520	426	Soc. Dist. + Travel Ban
2020-09-25	44467	16168	89113	437	Soc. Dist. + Travel Ban
2020-09-26	44905	16122	90922	438	Soc. Dist. + Travel Ban
2020-09-27	45347	16057	92602	442	Soc. Dist. + Travel Ban
2020-09-28	45792	15990	94239	445	Soc. Dist. + Travel Ban
2020-09-29	46241	15883	95926	449	Soc. Dist. + Travel Ban
2020-09-30	46686	15866	97576	445	Soc. Dist. + Travel Ban
2020-10-01	47141	15798	99394	455	Soc. Dist. + Travel Ban
2020-10-02	47597	15721	101133	456	Soc. Dist. + Travel Ban
2020-10-03	48064	15711	103122	467	Soc. Dist. + Travel Ban
2020-10-04	48527	15670	105011	463	Soc. Dist. + Travel Ban
2020-10-05	49002	15649	106940	475	Soc. Dist. + Travel Ban
2020-10-06	49479	15638	108816	477	Soc. Dist. + Travel Ban
2020-10-07	49954	15582	110757	475	Soc. Dist. + Travel Ban
2020-10-08	50433	15592	112758	479	Soc. Dist. + Travel Ban
2020-10-09	50924	15526	114836	491	Soc. Dist. + Travel Ban
2020-10-10	51405	15485	117042	481	Soc. Dist. + Travel Ban
2020-10-11	51899	15443	119075	494	Soc. Dist. + Travel Ban
2020-10-12	52400	15398	121211	501	Soc. Dist. + Travel Ban
2020-10-13	52905	15427	123441	505	Soc. Dist. + Travel Ban
2020-10-14	53411	15381	125726	506	Soc. Dist. + Travel Ban
