date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	16676	10079	24618	NA	Cautious return
2020-08-19	17049	9444	26437	373	Cautious return
2020-08-20	17427	8904	28190	378	Cautious return
2020-08-21	17808	8444	29877	381	Cautious return
2020-08-22	18188	8059	31555	380	Cautious return
2020-08-23	18562	7685	33200	374	Cautious return
2020-08-24	18952	7360	34904	390	Cautious return
2020-08-25	19336	7070	36501	384	Cautious return
2020-08-26	19722	6807	38122	386	Cautious return
2020-08-27	20112	6564	39723	390	Cautious return
2020-08-28	20501	6339	41409	389	Cautious return
2020-08-29	20892	6142	43072	391	Cautious return
2020-08-30	21292	5938	44909	400	Cautious return
2020-08-31	21700	5773	46544	408	Cautious return
2020-09-01	22101	5597	48281	401	Cautious return
2020-09-02	22509	5454	49926	408	Cautious return
2020-09-03	22921	5281	51661	412	Cautious return
2020-09-04	23342	5179	53613	421	Cautious return
2020-09-05	23756	5011	55485	414	Cautious return
2020-09-06	24178	4961	57163	422	Cautious return
2020-09-07	24610	4870	59344	432	Cautious return
2020-09-08	25045	4818	61233	435	Cautious return
2020-09-09	25484	4740	63247	439	Cautious return
2020-09-10	25933	4660	65275	449	Cautious return
2020-09-11	26382	4600	67466	449	Cautious return
2020-09-12	26846	4521	69511	464	Cautious return
2020-09-13	27314	4482	71832	468	Cautious return
2020-09-14	27783	4409	74217	469	Cautious return
2020-09-15	28256	4352	76345	473	Cautious return
2020-09-16	28739	4283	78793	483	Cautious return
2020-09-17	29233	4229	81414	494	Cautious return
2020-09-18	29740	4179	83958	507	Cautious return
2020-09-19	30248	4139	86554	508	Cautious return
2020-09-20	30761	4043	89231	513	Cautious return
2020-09-21	31287	3964	91949	526	Cautious return
2020-09-22	31819	3925	94679	532	Cautious return
2020-09-23	32368	3888	97906	549	Cautious return
2020-09-24	32914	3774	100792	546	Cautious return
2020-09-25	33480	3740	103834	566	Cautious return
2020-09-26	34058	3667	107158	578	Cautious return
2020-09-27	34646	3575	110631	588	Cautious return
2020-09-28	35242	3563	113756	596	Cautious return
2020-09-29	35855	3464	117381	613	Cautious return
2020-09-30	36483	3391	121079	628	Cautious return
2020-10-01	37128	3344	124854	645	Cautious return
2020-10-02	37783	3242	128632	655	Cautious return
2020-10-03	38449	3196	132711	666	Cautious return
2020-10-04	39132	3096	136507	683	Cautious return
2020-10-05	39831	3065	141232	699	Cautious return
2020-10-06	40543	2992	145555	712	Cautious return
2020-10-07	41270	2917	150008	727	Cautious return
2020-10-08	42020	2837	154372	750	Cautious return
2020-10-09	42800	2818	159495	780	Cautious return
2020-10-10	43580	2698	164515	780	Cautious return
2020-10-11	44383	2668	169952	803	Cautious return
2020-10-12	45217	2582	175392	834	Cautious return
2020-10-13	46050	2501	180666	833	Cautious return
2020-10-14	46914	2478	186954	864	Cautious return
2020-10-15	47810	2421	192291	896	Cautious return
2020-10-16	48725	2291	198545	915	Cautious return
2020-10-17	49662	2222	204678	937	Cautious return
2020-10-18	50621	2165	211882	959	Cautious return
2020-10-19	51615	2101	218440	994	Cautious return
2020-10-20	52632	2033	225479	1017	Cautious return
2020-10-21	53682	1968	233084	1050	Cautious return
2020-10-22	54764	1888	241062	1082	Cautious return
2020-10-23	55871	1827	249050	1107	Cautious return
2020-10-24	56999	1759	257315	1128	Cautious return
2020-10-25	58175	1677	265434	1176	Cautious return
2020-10-26	59391	1606	274817	1216	Cautious return
2020-10-27	60632	1564	283338	1241	Cautious return
2020-10-28	61904	1465	292700	1272	Cautious return
2020-10-29	63227	1430	302266	1323	Cautious return
2020-10-30	64579	1361	311741	1352	Cautious return
2020-10-31	65967	1314	321409	1388	Cautious return
2020-11-01	67400	1212	332946	1433	Cautious return
2020-11-02	68884	1158	342235	1484	Cautious return
2020-11-03	70414	1116	353974	1530	Cautious return
2020-11-04	71982	1046	364925	1568	Cautious return
2020-11-05	73599	961	377703	1617	Cautious return
2020-11-06	75273	940	389604	1674	Cautious return
2020-11-07	76995	840	401896	1722	Cautious return
2020-11-08	78742	765	415140	1747	Cautious return
2020-11-09	80553	725	428821	1811	Cautious return
2020-11-10	82425	660	443839	1872	Cautious return
2020-11-11	84341	601	457982	1916	Cautious return
2020-11-12	86332	542	473061	1991	Cautious return
2020-11-13	88388	465	488886	2056	Cautious return
2020-11-14	90477	393	505376	2089	Cautious return
2020-11-15	92647	344	521867	2170	Cautious return
2020-11-16	94882	271	539781	2235	Cautious return
2020-11-17	97193	214	557350	2311	Cautious return
2020-11-18	99560	161	575464	2367	Cautious return
2020-11-19	102012	107	595892	2452	Cautious return
2020-11-20	104501	67	615697	2489	Cautious return
2020-11-21	107082	18	636209	2581	Cautious return
2020-11-22	109734	1	658647	2652	Cautious return
2020-11-23	112476	0	680972	2742	Cautious return
2020-11-24	115277	0	703725	2801	Cautious return
2020-11-25	118157	0	726682	2880	Cautious return
2020-11-26	121114	0	751026	2957	Cautious return
2020-11-27	124151	0	775981	3037	Cautious return
2020-11-28	127273	0	802235	3122	Cautious return
2020-11-29	130492	0	829672	3219	Cautious return
2020-11-30	133790	0	856456	3298	Cautious return
2020-12-01	137173	0	884448	3383	Cautious return
2020-12-02	140650	0	915104	3477	Cautious return
2020-12-03	144220	0	944844	3570	Cautious return
2020-12-04	147877	0	976313	3657	Cautious return
2020-12-05	151636	0	1008016	3759	Cautious return
2020-12-06	155481	0	1041534	3845	Cautious return
2020-12-07	159401	0	1075856	3920	Cautious return
2020-12-08	163424	0	1109089	4023	Cautious return
2020-12-09	167528	0	1145039	4104	Cautious return
2020-12-10	171739	0	1183510	4211	Cautious return
2020-12-11	176026	0	1224112	4287	Cautious return
2020-12-12	180410	0	1261586	4384	Cautious return
2020-12-13	184922	0	1305273	4512	Cautious return
2020-12-14	189505	0	1345546	4583	Cautious return
2020-12-15	194198	0	1393747	4693	Cautious return
2020-12-16	198978	0	1435026	4780	Cautious return
2020-12-17	203838	0	1482844	4860	Cautious return
2020-12-18	208821	0	1525346	4983	Cautious return
2020-12-19	213919	0	1572684	5098	Cautious return
2020-12-20	219105	0	1626107	5186	Cautious return
2020-12-21	224407	0	1677955	5302	Cautious return
2020-12-22	229777	0	1729880	5370	Cautious return
2020-12-23	235247	0	1783903	5470	Cautious return
2020-12-24	240844	0	1839219	5597	Cautious return
2020-12-25	246528	0	1897329	5684	Cautious return
2020-12-26	252320	0	1958221	5792	Cautious return
2020-12-27	258218	0	2015305	5898	Cautious return
2020-12-28	264198	0	2078069	5980	Cautious return
2020-12-29	270262	0	2143071	6064	Cautious return
2020-12-30	276422	0	2204968	6160	Cautious return
2020-12-31	282694	0	2272451	6272	Cautious return
2021-01-01	289057	0	2341476	6363	Cautious return
2021-01-02	295519	0	2412923	6462	Cautious return
2021-01-03	302093	0	2480621	6574	Cautious return
2021-01-04	308760	0	2554359	6667	Cautious return
2021-01-05	315519	0	2636406	6759	Cautious return
2021-01-06	322368	0	2709500	6849	Cautious return
2021-01-07	329313	0	2791898	6945	Cautious return
2021-01-08	336388	0	2868677	7075	Cautious return
