date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	80722	58775	105739	NA	Cautious return
2020-08-19	81329	56269	110608	607	Cautious return
2020-08-20	81932	54078	114912	603	Cautious return
2020-08-21	82538	52112	119073	606	Cautious return
2020-08-22	83130	50387	122962	592	Cautious return
2020-08-23	83713	48807	126608	583	Cautious return
2020-08-24	84278	47524	130159	565	Cautious return
2020-08-25	84860	46107	133774	582	Cautious return
2020-08-26	85442	45007	137129	582	Cautious return
2020-08-27	85992	43835	140413	550	Cautious return
2020-08-28	86576	42824	143706	584	Cautious return
2020-08-29	87140	41976	147157	564	Cautious return
2020-08-30	87704	41057	150262	564	Cautious return
2020-08-31	88257	40258	153239	553	Cautious return
2020-09-01	88788	39419	156320	531	Cautious return
2020-09-02	89322	38846	159469	534	Cautious return
2020-09-03	89841	37953	162409	519	Cautious return
2020-09-04	90368	37136	165392	527	Cautious return
2020-09-05	90913	36564	168150	545	Cautious return
2020-09-06	91441	35905	171314	528	Cautious return
2020-09-07	91969	35470	174150	528	Cautious return
2020-09-08	92505	35064	176850	536	Cautious return
2020-09-09	93039	34648	180012	534	Cautious return
2020-09-10	93572	34388	182633	533	Cautious return
2020-09-11	94111	33966	185887	539	Cautious return
2020-09-12	94595	33459	188551	484	Cautious return
2020-09-13	95107	33095	191542	512	Cautious return
2020-09-14	95608	32669	194187	501	Cautious return
2020-09-15	96114	32245	196777	506	Cautious return
2020-09-16	96639	31879	199975	525	Cautious return
2020-09-17	97166	31420	203125	527	Cautious return
2020-09-18	97673	31151	205889	507	Cautious return
2020-09-19	98190	30691	208429	517	Cautious return
2020-09-20	98719	30303	211458	529	Cautious return
2020-09-21	99225	29929	214563	506	Cautious return
2020-09-22	99717	29456	217170	492	Cautious return
2020-09-23	100221	29284	220506	504	Cautious return
2020-09-24	100729	28950	223226	508	Cautious return
2020-09-25	101257	28506	225489	528	Cautious return
2020-09-26	101749	28169	228287	492	Cautious return
2020-09-27	102229	28066	231523	480	Cautious return
2020-09-28	102752	27548	234312	523	Cautious return
2020-09-29	103265	27268	237351	513	Cautious return
2020-09-30	103762	26920	240205	497	Cautious return
2020-10-01	104283	26578	243354	521	Cautious return
2020-10-02	104777	26359	246581	494	Cautious return
2020-10-03	105266	26001	249404	489	Cautious return
2020-10-04	105775	25758	252440	509	Cautious return
2020-10-05	106289	25303	255720	514	Cautious return
2020-10-06	106819	25005	258450	530	Cautious return
2020-10-07	107350	24668	261452	531	Cautious return
2020-10-08	107860	24495	264487	510	Cautious return
2020-10-09	108359	24040	267454	499	Cautious return
2020-10-10	108894	23930	270901	535	Cautious return
2020-10-11	109423	23587	274160	529	Cautious return
2020-10-12	109931	23460	277619	508	Cautious return
2020-10-13	110462	22972	280556	531	Cautious return
2020-10-14	110985	22609	283482	523	Cautious return
2020-10-15	111511	22352	287423	526	Cautious return
2020-10-16	112028	21899	290244	517	Cautious return
2020-10-17	112572	21683	293818	544	Cautious return
2020-10-18	113070	21359	296605	498	Cautious return
2020-10-19	113581	21127	300273	511	Cautious return
2020-10-20	114115	20762	304079	534	Cautious return
2020-10-21	114626	20519	307101	511	Cautious return
2020-10-22	115151	20212	310695	525	Cautious return
2020-10-23	115680	19895	313604	529	Cautious return
2020-10-24	116197	19716	317456	517	Cautious return
