date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	47224	29274	68977	NA	Moderate return
2020-08-19	47949	27347	73457	725	Moderate return
2020-08-20	48688	25805	77741	739	Moderate return
2020-08-21	49417	24341	81853	729	Moderate return
2020-08-22	50165	23152	85775	748	Moderate return
2020-08-23	50929	22053	89643	764	Moderate return
2020-08-24	51712	21131	93657	783	Moderate return
2020-08-25	52505	20316	97503	793	Moderate return
2020-08-26	53324	19402	101587	819	Moderate return
2020-08-27	54136	18643	105562	812	Moderate return
2020-08-28	54957	17980	109761	821	Moderate return
2020-08-29	55814	17316	113877	857	Moderate return
2020-08-30	56654	16804	118138	840	Moderate return
2020-08-31	57549	16273	122318	895	Moderate return
2020-09-01	58437	15936	126564	888	Moderate return
2020-09-02	59341	15583	131050	904	Moderate return
2020-09-03	60276	15222	135563	935	Moderate return
2020-09-04	61216	14871	140141	940	Moderate return
2020-09-05	62197	14497	145093	981	Moderate return
2020-09-06	63176	14167	149663	979	Moderate return
2020-09-07	64196	13905	154607	1020	Moderate return
2020-09-08	65240	13578	160170	1044	Moderate return
2020-09-09	66317	13385	165490	1077	Moderate return
2020-09-10	67406	13167	170885	1089	Moderate return
2020-09-11	68512	12779	176502	1106	Moderate return
2020-09-12	69648	12568	182527	1136	Moderate return
2020-09-13	70805	12368	189021	1157	Moderate return
2020-09-14	71987	12105	195050	1182	Moderate return
2020-09-15	73208	11818	202124	1221	Moderate return
2020-09-16	74452	11665	208861	1244	Moderate return
2020-09-17	75730	11418	215645	1278	Moderate return
2020-09-18	77038	11110	223598	1308	Moderate return
2020-09-19	78365	10924	231086	1327	Moderate return
2020-09-20	79743	10598	239294	1378	Moderate return
2020-09-21	81163	10395	247530	1420	Moderate return
2020-09-22	82633	10185	256232	1470	Moderate return
2020-09-23	84143	9910	265263	1510	Moderate return
2020-09-24	85676	9685	274480	1533	Moderate return
2020-09-25	87296	9457	284359	1620	Moderate return
2020-09-26	88940	9222	294870	1644	Moderate return
2020-09-27	90636	8999	305522	1696	Moderate return
2020-09-28	92375	8846	316986	1739	Moderate return
2020-09-29	94207	8564	328736	1832	Moderate return
2020-09-30	96056	8275	340669	1849	Moderate return
2020-10-01	97981	8185	353195	1925	Moderate return
2020-10-02	99982	7962	366494	2001	Moderate return
2020-10-03	102025	7756	379843	2043	Moderate return
2020-10-04	104113	7532	393040	2088	Moderate return
2020-10-05	106299	7322	408837	2186	Moderate return
2020-10-06	108579	7091	424032	2280	Moderate return
2020-10-07	110917	6871	441212	2338	Moderate return
2020-10-08	113364	6634	458249	2447	Moderate return
2020-10-09	115881	6428	474984	2517	Moderate return
2020-10-10	118503	6222	493985	2622	Moderate return
2020-10-11	121241	6006	512719	2738	Moderate return
2020-10-12	124037	5788	533097	2796	Moderate return
2020-10-13	126937	5647	553602	2900	Moderate return
2020-10-14	129968	5353	576899	3031	Moderate return
2020-10-15	133120	5110	597707	3152	Moderate return
2020-10-16	136380	5085	621907	3260	Moderate return
2020-10-17	139780	4762	647456	3400	Moderate return
2020-10-18	143265	4626	673001	3485	Moderate return
2020-10-19	146915	4469	700084	3650	Moderate return
2020-10-20	150708	4222	728993	3793	Moderate return
2020-10-21	154641	4064	756434	3933	Moderate return
2020-10-22	158739	3841	786756	4098	Moderate return
2020-10-23	163022	3611	818130	4283	Moderate return
2020-10-24	167458	3460	853495	4436	Moderate return
2020-10-25	172039	3264	887695	4581	Moderate return
2020-10-26	176824	3128	924892	4785	Moderate return
2020-10-27	181793	2943	961579	4969	Moderate return
2020-10-28	186965	2801	1001786	5172	Moderate return
2020-10-29	192346	2604	1042904	5381	Moderate return
2020-10-30	197960	2411	1083827	5614	Moderate return
2020-10-31	203758	2216	1130304	5798	Moderate return
2020-11-01	209767	2000	1173700	6009	Moderate return
2020-11-02	216011	1827	1225153	6244	Moderate return
2020-11-03	222504	1687	1275652	6493	Moderate return
2020-11-04	229262	1438	1327062	6758	Moderate return
2020-11-05	236246	1338	1381825	6984	Moderate return
2020-11-06	243564	1084	1441369	7318	Moderate return
2020-11-07	251114	914	1504029	7550	Moderate return
2020-11-08	258962	749	1560129	7848	Moderate return
2020-11-09	267059	556	1628683	8097	Moderate return
2020-11-10	275476	411	1691956	8417	Moderate return
2020-11-11	284183	269	1757969	8707	Moderate return
2020-11-12	293229	158	1834649	9046	Moderate return
2020-11-13	302546	42	1909981	9317	Moderate return
2020-11-14	312245	1	1984231	9699	Moderate return
2020-11-15	322286	0	2066030	10041	Moderate return
2020-11-16	332624	0	2156754	10338	Moderate return
2020-11-17	343348	0	2248767	10724	Moderate return
2020-11-18	354393	0	2336591	11045	Moderate return
2020-11-19	365830	0	2435160	11437	Moderate return
2020-11-20	377642	0	2537075	11812	Moderate return
2020-11-21	389828	0	2642587	12186	Moderate return
2020-11-22	402465	0	2751458	12637	Moderate return
2020-11-23	415471	0	2864815	13006	Moderate return
2020-11-24	428894	0	2980589	13423	Moderate return
2020-11-25	442717	0	3098145	13823	Moderate return
2020-11-26	456931	0	3227068	14214	Moderate return
2020-11-27	471562	0	3352813	14631	Moderate return
2020-11-28	486602	0	3495852	15040	Moderate return
2020-11-29	502049	0	3636327	15447	Moderate return
2020-11-30	517912	0	3787530	15863	Moderate return
2020-12-01	534255	0	3936094	16343	Moderate return
2020-12-02	550979	0	4103730	16724	Moderate return
2020-12-03	568221	0	4268165	17242	Moderate return
2020-12-04	585883	0	4430321	17662	Moderate return
2020-12-05	603964	0	4616881	18081	Moderate return
2020-12-06	622500	0	4792846	18536	Moderate return
2020-12-07	641486	0	4980930	18986	Moderate return
2020-12-08	660906	0	5181997	19420	Moderate return
2020-12-09	680801	0	5386151	19895	Moderate return
2020-12-10	701194	0	5599096	20393	Moderate return
2020-12-11	722047	0	5815998	20853	Moderate return
2020-12-12	743258	0	6051076	21211	Moderate return
2020-12-13	764975	0	6283269	21717	Moderate return
2020-12-14	787130	0	6532041	22155	Moderate return
2020-12-15	809753	0	6760310	22623	Moderate return
2020-12-16	832819	0	7029770	23066	Moderate return
2020-12-17	856334	0	7290951	23515	Moderate return
2020-12-18	880333	0	7568906	23999	Moderate return
2020-12-19	904754	0	7859230	24421	Moderate return
2020-12-20	929651	0	8134522	24897	Moderate return
2020-12-21	954994	0	8432596	25343	Moderate return
2020-12-22	980757	0	8735641	25763	Moderate return
2020-12-23	1006932	0	9026064	26175	Moderate return
2020-12-24	1033686	0	9346921	26754	Moderate return
2020-12-25	1060758	0	9679171	27072	Moderate return
2020-12-26	1088327	0	10013408	27569	Moderate return
2020-12-27	1116249	0	10349892	27922	Moderate return
2020-12-28	1144541	0	10706144	28292	Moderate return
2020-12-29	1173354	0	11053538	28813	Moderate return
2020-12-30	1202522	0	11414979	29168	Moderate return
2020-12-31	1232122	0	11783347	29600	Moderate return
2021-01-01	1262149	0	12136604	30027	Moderate return
2021-01-02	1292591	0	12503495	30442	Moderate return
2021-01-03	1323488	0	12883759	30897	Moderate return
2021-01-04	1354767	0	13281152	31279	Moderate return
2021-01-05	1386334	0	13676441	31567	Moderate return
2021-01-06	1418329	0	14071470	31995	Moderate return
2021-01-07	1450768	0	14459309	32439	Moderate return
2021-01-08	1483468	0	14884790	32700	Moderate return
2021-01-09	1516595	0	15294101	33127	Moderate return
2021-01-10	1550085	0	15730443	33490	Moderate return
2021-01-11	1583830	0	16151540	33745	Moderate return
2021-01-12	1617880	0	16588977	34050	Moderate return
2021-01-13	1652477	0	17052468	34597	Moderate return
2021-01-14	1687266	0	17475237	34789	Moderate return
2021-01-15	1722567	0	17956277	35301	Moderate return
2021-01-16	1758117	0	18427633	35550	Moderate return
2021-01-17	1793964	0	18898440	35847	Moderate return
2021-01-18	1830122	0	19341992	36158	Moderate return
2021-01-19	1866494	0	19828559	36372	Moderate return
