date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1341748	591546	2621146	23279	Normal (pre-intervention)
2020-10-04	1365535	593484	2701146	23787	Normal (pre-intervention)
2020-10-05	1389629	595726	2774911	24094	Normal (pre-intervention)
2020-10-06	1414286	598821	2855904	24657	Normal (pre-intervention)
2020-10-07	1439440	600620	2939087	25154	Normal (pre-intervention)
2020-10-08	1465022	603894	3025193	25582	Normal (pre-intervention)
2020-10-09	1491086	605986	3113403	26064	Normal (pre-intervention)
2020-10-10	1517653	609951	3201026	26567	Normal (pre-intervention)
2020-10-11	1544728	613211	3294485	27075	Normal (pre-intervention)
2020-10-12	1572499	616197	3391185	27771	Normal (pre-intervention)
2020-10-13	1600750	618512	3482846	28251	Normal (pre-intervention)
2020-10-14	1629620	620962	3587224	28870	Normal (pre-intervention)
2020-10-15	1658872	623695	3694055	29252	Normal (pre-intervention)
2020-10-16	1688986	626713	3803308	30114	Normal (pre-intervention)
2020-10-17	1719514	628645	3911032	30528	Normal (pre-intervention)
2020-10-18	1750702	632148	4026455	31188	Normal (pre-intervention)
2020-10-19	1782546	634951	4144004	31844	Normal (pre-intervention)
2020-10-20	1814994	637854	4264479	32448	Normal (pre-intervention)
2020-10-21	1848166	640194	4389401	33172	Normal (pre-intervention)
2020-10-22	1881920	643887	4519632	33754	Normal (pre-intervention)
2020-10-23	1916316	645244	4652879	34396	Normal (pre-intervention)
2020-10-24	1951524	647883	4785203	35208	Normal (pre-intervention)
2020-10-25	1987369	650411	4929301	35845	Normal (pre-intervention)
2020-10-26	2024029	653716	5067248	36660	Normal (pre-intervention)
2020-10-27	2061266	655851	5218119	37237	Normal (pre-intervention)
2020-10-28	2099277	659223	5372627	38011	Normal (pre-intervention)
2020-10-29	2138068	661802	5530655	38791	Normal (pre-intervention)
2020-10-30	2177736	663200	5697627	39668	Normal (pre-intervention)
2020-10-31	2218262	666885	5857108	40526	Normal (pre-intervention)
2020-11-01	2259445	668336	6029089	41183	Normal (pre-intervention)
2020-11-02	2301441	672457	6206665	41996	Normal (pre-intervention)
2020-11-03	2344182	674272	6385479	42741	Normal (pre-intervention)
2020-11-04	2387849	677180	6563762	43667	Normal (pre-intervention)
2020-11-05	2432462	679956	6756127	44613	Normal (pre-intervention)
2020-11-06	2478081	681847	6956280	45619	Normal (pre-intervention)
2020-11-07	2524583	684920	7146677	46502	Normal (pre-intervention)
2020-11-08	2571878	688891	7353739	47295	Normal (pre-intervention)
2020-11-09	2620035	690126	7571331	48157	Normal (pre-intervention)
2020-11-10	2669179	692253	7774533	49144	Normal (pre-intervention)
2020-11-11	2719193	695278	7993182	50014	Normal (pre-intervention)
2020-11-12	2770189	698212	8227403	50996	Normal (pre-intervention)
2020-11-13	2822198	701265	8463407	52009	Normal (pre-intervention)
2020-11-14	2875131	703011	8690775	52933	Normal (pre-intervention)
2020-11-15	2929223	706595	8947681	54092	Normal (pre-intervention)
2020-11-16	2984335	706968	9203857	55112	Normal (pre-intervention)
2020-11-17	3040360	711194	9447784	56025	Normal (pre-intervention)
2020-11-18	3097446	711231	9716436	57086	Normal (pre-intervention)
2020-11-19	3155648	713686	9984239	58202	Normal (pre-intervention)
2020-11-20	3214863	715492	10263220	59215	Normal (pre-intervention)
2020-11-21	3275240	717730	10544987	60377	Normal (pre-intervention)
2020-11-22	3336757	720531	10836416	61517	Normal (pre-intervention)
2020-11-23	3399332	723594	11124217	62575	Normal (pre-intervention)
2020-11-24	3463025	724844	11432047	63693	Normal (pre-intervention)
2020-11-25	3527788	727481	11743635	64763	Normal (pre-intervention)
2020-11-26	3593660	730638	12063538	65872	Normal (pre-intervention)
2020-11-27	3660901	732019	12375550	67241	Normal (pre-intervention)
2020-11-28	3729187	733559	12716620	68286	Normal (pre-intervention)
2020-11-29	3798622	736592	13058863	69435	Normal (pre-intervention)
2020-11-30	3869225	737744	13406184	70603	Normal (pre-intervention)
2020-12-01	3940884	738692	13763626	71659	Normal (pre-intervention)
2020-12-02	4013874	741478	14105246	72990	Normal (pre-intervention)
2020-12-03	4088143	744872	14466657	74269	Normal (pre-intervention)
2020-12-04	4163586	747811	14853604	75443	Normal (pre-intervention)
2020-12-05	4240308	748950	15218885	76722	Normal (pre-intervention)
2020-12-06	4318198	752876	15593415	77890	Normal (pre-intervention)
2020-12-07	4397109	753432	15972620	78911	Normal (pre-intervention)
2020-12-08	4477518	756505	16384584	80409	Normal (pre-intervention)
2020-12-09	4559085	758414	16787808	81567	Normal (pre-intervention)
2020-12-10	4641821	759974	17205251	82736	Normal (pre-intervention)
2020-12-11	4725835	762331	17593299	84014	Normal (pre-intervention)
2020-12-12	4811085	765402	18032546	85250	Normal (pre-intervention)
2020-12-13	4897471	768527	18469446	86386	Normal (pre-intervention)
2020-12-14	4985201	769813	18914323	87730	Normal (pre-intervention)
2020-12-15	5074184	769948	19367382	88983	Normal (pre-intervention)
2020-12-16	5164321	773637	19810067	90137	Normal (pre-intervention)
2020-12-17	5255763	775006	20257426	91442	Normal (pre-intervention)
2020-12-18	5348436	776085	20729878	92673	Normal (pre-intervention)
2020-12-19	5442316	778113	21207521	93880	Normal (pre-intervention)
2020-12-20	5537211	779698	21689623	94895	Normal (pre-intervention)
2020-12-21	5633462	782142	22168858	96251	Normal (pre-intervention)
2020-12-22	5730974	785143	22667173	97512	Normal (pre-intervention)
2020-12-23	5829880	786809	23178514	98906	Normal (pre-intervention)
2020-12-24	5930205	787810	23697702	100325	Normal (pre-intervention)
2020-12-25	6031631	789619	24202819	101426	Normal (pre-intervention)
2020-12-26	6133990	790135	24719088	102359	Normal (pre-intervention)
2020-12-27	6237639	794400	25212989	103649	Normal (pre-intervention)
2020-12-28	6342159	797411	25716354	104520	Normal (pre-intervention)
2020-12-29	6447972	799513	26244993	105813	Normal (pre-intervention)
2020-12-30	6555172	801506	26761447	107200	Normal (pre-intervention)
2020-12-31	6663775	802708	27285935	108603	Normal (pre-intervention)
2021-01-01	6773394	803849	27825109	109619	Normal (pre-intervention)
2021-01-02	6883789	808129	28389256	110395	Normal (pre-intervention)
2021-01-03	6995611	808735	28900111	111822	Normal (pre-intervention)
2021-01-04	7108447	810654	29481831	112836	Normal (pre-intervention)
2021-01-05	7222357	812017	30006698	113910	Normal (pre-intervention)
2021-01-06	7337497	813609	30561885	115140	Normal (pre-intervention)
2021-01-07	7453508	815743	31106043	116011	Normal (pre-intervention)
2021-01-08	7570553	816335	31668018	117045	Normal (pre-intervention)
2021-01-09	7688756	816949	32213043	118203	Normal (pre-intervention)
2021-01-10	7808139	818808	32781623	119383	Normal (pre-intervention)
2021-01-11	7928392	820035	33339072	120253	Normal (pre-intervention)
2021-01-12	8049732	821026	33895750	121340	Normal (pre-intervention)
2021-01-13	8172069	822915	34474394	122337	Normal (pre-intervention)
2021-01-14	8295305	827108	35040171	123236	Normal (pre-intervention)
2021-01-15	8419400	825638	35619104	124095	Normal (pre-intervention)
2021-01-16	8544504	829280	36182888	125104	Normal (pre-intervention)
2021-01-17	8670479	830863	36735820	125975	Normal (pre-intervention)
2021-01-18	8797473	832044	37298867	126994	Normal (pre-intervention)
2021-01-19	8925511	834298	37875628	128038	Normal (pre-intervention)
