date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	64343	46978	83922	NA	Cautious return
2020-08-19	65685	45428	88918	1342	Cautious return
2020-08-20	67035	44288	93630	1350	Cautious return
2020-08-21	68363	43304	98123	1328	Cautious return
2020-08-22	69693	42378	102519	1330	Cautious return
2020-08-23	71002	41653	107035	1309	Cautious return
2020-08-24	72296	40966	111098	1294	Cautious return
2020-08-25	73602	40296	115344	1306	Cautious return
2020-08-26	74885	39672	119606	1283	Cautious return
2020-08-27	76174	39178	123553	1289	Cautious return
2020-08-28	77445	38685	127631	1271	Cautious return
2020-08-29	78724	38249	131754	1279	Cautious return
2020-08-30	79992	37821	136078	1268	Cautious return
2020-08-31	81262	37378	140094	1270	Cautious return
2020-09-01	82538	37082	144328	1276	Cautious return
2020-09-02	83784	36724	148581	1246	Cautious return
2020-09-03	85035	36436	152715	1251	Cautious return
2020-09-04	86298	36090	156662	1263	Cautious return
2020-09-05	87549	35979	160694	1251	Cautious return
2020-09-06	88796	35710	164950	1247	Cautious return
2020-09-07	90041	35457	169133	1245	Cautious return
2020-09-08	91289	35300	173440	1248	Cautious return
2020-09-09	92534	35039	177728	1245	Cautious return
2020-09-10	93796	34855	182583	1262	Cautious return
2020-09-11	95028	34633	186662	1232	Cautious return
2020-09-12	96257	34456	191026	1229	Cautious return
2020-09-13	97478	34169	195361	1221	Cautious return
2020-09-14	98720	34073	199738	1242	Cautious return
2020-09-15	99963	34061	204581	1243	Cautious return
2020-09-16	101209	33930	209166	1246	Cautious return
2020-09-17	102434	33729	213913	1225	Cautious return
2020-09-18	103677	33635	218477	1243	Cautious return
2020-09-19	104925	33619	223501	1248	Cautious return
2020-09-20	106162	33643	228603	1237	Cautious return
2020-09-21	107414	33536	233566	1252	Cautious return
2020-09-22	108690	33603	238509	1276	Cautious return
2020-09-23	109956	33454	243779	1266	Cautious return
2020-09-24	111230	33353	248980	1274	Cautious return
2020-09-25	112511	33266	254325	1281	Cautious return
2020-09-26	113801	33187	259898	1290	Cautious return
2020-09-27	115100	33047	265000	1299	Cautious return
