date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	615396	525525	711611	NA	Cautious return
2020-08-19	621561	517479	733823	6165	Cautious return
2020-08-20	627676	510595	754826	6115	Cautious return
2020-08-21	633686	504851	774591	6010	Cautious return
2020-08-22	639581	500021	793775	5895	Cautious return
2020-08-23	645501	495315	811804	5920	Cautious return
2020-08-24	651292	491780	828955	5791	Cautious return
2020-08-25	657075	488226	846356	5783	Cautious return
2020-08-26	662794	485192	863460	5719	Cautious return
2020-08-27	668380	482052	879849	5586	Cautious return
2020-08-28	673899	479366	896102	5519	Cautious return
2020-08-29	679396	477395	911751	5497	Cautious return
2020-08-30	684828	475261	926795	5432	Cautious return
2020-08-31	690278	473327	942240	5450	Cautious return
2020-09-01	695537	471479	957174	5259	Cautious return
2020-09-02	700757	469618	972067	5220	Cautious return
2020-09-03	705918	468120	986345	5161	Cautious return
2020-09-04	711067	466869	1001527	5149	Cautious return
2020-09-05	716165	465498	1015621	5098	Cautious return
2020-09-06	721164	464165	1029787	4999	Cautious return
2020-09-07	726098	462715	1043066	4934	Cautious return
2020-09-08	730976	461794	1057675	4878	Cautious return
2020-09-09	735974	460981	1070226	4998	Cautious return
2020-09-10	740862	460314	1085031	4888	Cautious return
2020-09-11	745626	459433	1098615	4764	Cautious return
2020-09-12	750462	458796	1110270	4836	Cautious return
2020-09-13	755241	458107	1124961	4779	Cautious return
2020-09-14	759957	457457	1137609	4716	Cautious return
2020-09-15	764579	456363	1150412	4622	Cautious return
2020-09-16	769131	455480	1163228	4552	Cautious return
2020-09-17	773616	455137	1176926	4485	Cautious return
2020-09-18	778113	454700	1189828	4497	Cautious return
2020-09-19	782608	454311	1201215	4495	Cautious return
2020-09-20	787061	453556	1215132	4453	Cautious return
2020-09-21	791433	453436	1227683	4372	Cautious return
2020-09-22	795724	452474	1240406	4291	Cautious return
2020-09-23	799961	452008	1252439	4237	Cautious return
2020-09-24	804186	451724	1264139	4225	Cautious return
2020-09-25	808388	451382	1276648	4202	Cautious return
2020-09-26	812452	450070	1288272	4064	Cautious return
2020-09-27	816636	450092	1301642	4184	Cautious return
2020-09-28	820631	449355	1312211	3995	Cautious return
2020-09-29	824662	448694	1323638	4031	Cautious return
2020-09-30	828644	448134	1335735	3982	Cautious return
2020-10-01	832655	447819	1347774	4011	Cautious return
2020-10-02	836626	447714	1358965	3971	Cautious return
2020-10-03	840499	447926	1373579	3873	Cautious return
2020-10-04	844423	446710	1384171	3924	Cautious return
2020-10-05	848201	446535	1396746	3778	Cautious return
2020-10-06	851988	446071	1408473	3787	Cautious return
2020-10-07	855777	445074	1419664	3789	Cautious return
2020-10-08	859470	444315	1430942	3693	Cautious return
2020-10-09	863193	443482	1442304	3723	Cautious return
2020-10-10	866856	443762	1453941	3663	Cautious return
2020-10-11	870471	443386	1467154	3615	Cautious return
2020-10-12	874090	443323	1478724	3619	Cautious return
2020-10-13	877608	442841	1489159	3518	Cautious return
2020-10-14	881092	441726	1500077	3484	Cautious return
2020-10-15	884610	441906	1513277	3518	Cautious return
2020-10-16	888078	441393	1523651	3468	Cautious return
2020-10-17	891513	440110	1534428	3435	Cautious return
2020-10-18	894922	440114	1547779	3409	Cautious return
2020-10-19	898380	440125	1558493	3458	Cautious return
2020-10-20	901747	439683	1569770	3367	Cautious return
2020-10-21	905116	438599	1580968	3369	Cautious return
2020-10-22	908490	438146	1594131	3374	Cautious return
2020-10-23	911752	437667	1604888	3262	Cautious return
2020-10-24	915071	437790	1618015	3319	Cautious return
2020-10-25	918344	437575	1628928	3273	Cautious return
2020-10-26	921661	436764	1638316	3317	Cautious return
2020-10-27	924812	436212	1650529	3151	Cautious return
2020-10-28	928011	435245	1663114	3199	Cautious return
2020-10-29	931150	435424	1674466	3139	Cautious return
2020-10-30	934273	435035	1682685	3123	Cautious return
2020-10-31	937494	435040	1695960	3221	Cautious return
2020-11-01	940603	433364	1708341	3109	Cautious return
2020-11-02	943734	434477	1718762	3131	Cautious return
2020-11-03	946695	434085	1729857	2961	Cautious return
2020-11-04	949722	433451	1740408	3027	Cautious return
2020-11-05	952750	433915	1751669	3028	Cautious return
2020-11-06	955788	433031	1762327	3038	Cautious return
2020-11-07	958707	432976	1773583	2919	Cautious return
2020-11-08	961570	432809	1785393	2863	Cautious return
2020-11-09	964470	432144	1797995	2900	Cautious return
2020-11-10	967330	431573	1808551	2860	Cautious return
2020-11-11	970123	431015	1820395	2793	Cautious return
2020-11-12	973072	430132	1829470	2949	Cautious return
2020-11-13	975987	429820	1842310	2915	Cautious return
2020-11-14	978895	428722	1854427	2908	Cautious return
2020-11-15	981766	427656	1865430	2871	Cautious return
2020-11-16	984495	427226	1875244	2729	Cautious return
2020-11-17	987214	427273	1888361	2719	Cautious return
2020-11-18	989954	426069	1900404	2740	Cautious return
2020-11-19	992802	426312	1913642	2848	Cautious return
2020-11-20	995623	424952	1924150	2821	Cautious return
2020-11-21	998269	425220	1936112	2646	Cautious return
2020-11-22	1001033	424190	1950718	2764	Cautious return
2020-11-23	1003682	423877	1957668	2649	Cautious return
2020-11-24	1006358	423348	1972314	2676	Cautious return
2020-11-25	1009016	422261	1982736	2658	Cautious return
2020-11-26	1011634	421581	1993025	2618	Cautious return
2020-11-27	1014336	421390	2004838	2702	Cautious return
2020-11-28	1016978	420114	2013690	2642	Cautious return
2020-11-29	1019597	419576	2026350	2619	Cautious return
2020-11-30	1022148	419651	2035685	2551	Cautious return
2020-12-01	1024617	417980	2047892	2469	Cautious return
2020-12-02	1027212	417392	2061236	2595	Cautious return
2020-12-03	1029641	417556	2069458	2429	Cautious return
2020-12-04	1032170	417383	2081635	2529	Cautious return
2020-12-05	1034767	414925	2092138	2597	Cautious return
2020-12-06	1037223	414675	2102758	2456	Cautious return
2020-12-07	1039659	414553	2116048	2436	Cautious return
2020-12-08	1042172	414545	2125031	2513	Cautious return
2020-12-09	1044803	412948	2134415	2631	Cautious return
2020-12-10	1047403	411856	2148816	2600	Cautious return
2020-12-11	1049852	410960	2161085	2449	Cautious return
2020-12-12	1052263	410695	2175871	2411	Cautious return
