date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	697941	55997	3219890	37726	No intervention
2020-10-09	737757	56037	3464841	39816	No intervention
2020-10-10	779777	56273	3714413	42020	No intervention
2020-10-11	824062	56788	3990924	44285	No intervention
2020-10-12	870656	57039	4282712	46594	No intervention
2020-10-13	919677	57270	4584380	49021	No intervention
2020-10-14	971227	57718	4909579	51550	No intervention
2020-10-15	1025291	57858	5255358	54064	No intervention
2020-10-16	1082003	58238	5616527	56712	No intervention
2020-10-17	1141339	58589	6002567	59336	No intervention
2020-10-18	1203506	58733	6395950	62167	No intervention
2020-10-19	1268367	59025	6819449	64861	No intervention
2020-10-20	1336100	59189	7261573	67733	No intervention
2020-10-21	1406724	59505	7718733	70624	No intervention
2020-10-22	1480245	59861	8185437	73521	No intervention
2020-10-23	1556677	60212	8674098	76432	No intervention
2020-10-24	1635961	60585	9178886	79284	No intervention
2020-10-25	1718241	60684	9692147	82280	No intervention
2020-10-26	1803437	60935	10218576	85196	No intervention
2020-10-27	1891629	61223	10763963	88192	No intervention
2020-10-28	1982668	61472	11326707	91039	No intervention
2020-10-29	2076666	61771	11894228	93998	No intervention
2020-10-30	2173506	62081	12473841	96840	No intervention
2020-10-31	2273310	62066	13073075	99804	No intervention
2020-11-01	2375797	62359	13663566	102487	No intervention
2020-11-02	2481246	62671	14270498	105449	No intervention
2020-11-03	2589417	62946	14875894	108171	No intervention
2020-11-04	2700196	62977	15505887	110779	No intervention
2020-11-05	2813789	63118	16135153	113593	No intervention
2020-11-06	2929948	63673	16753693	116159	No intervention
2020-11-07	3048612	63791	17385698	118664	No intervention
2020-11-08	3169775	63974	18011208	121163	No intervention
2020-11-09	3293229	64207	18644448	123454	No intervention
2020-11-10	3419139	64372	19281780	125910	No intervention
2020-11-11	3547264	64595	19903190	128125	No intervention
2020-11-12	3677493	65437	20535891	130229	No intervention
2020-11-13	3809826	65290	21158510	132333	No intervention
2020-11-14	3944099	65509	21793188	134273	No intervention
2020-11-15	4080210	65457	22384667	136111	No intervention
2020-11-16	4218231	65991	22996493	138021	No intervention
2020-11-17	4358071	65888	23576172	139840	No intervention
2020-11-18	4499398	66265	24143295	141327	No intervention
2020-11-19	4642236	66715	24724247	142838	No intervention
2020-11-20	4786710	66942	25288648	144474	No intervention
2020-11-21	4932493	67379	25841532	145783	No intervention
2020-11-22	5079527	67621	26365044	147034	No intervention
2020-11-23	5227625	67963	26896403	148098	No intervention
2020-11-24	5376913	68457	27411754	149288	No intervention
2020-11-25	5527204	68583	27919100	150291	No intervention
2020-11-26	5678339	68985	28426074	151135	No intervention
2020-11-27	5830383	68936	28899733	152044	No intervention
2020-11-28	5983122	69290	29379472	152739	No intervention
2020-11-29	6136442	69676	29827315	153320	No intervention
2020-11-30	6290387	69486	30258961	153945	No intervention
2020-12-01	6444833	69804	30717086	154446	No intervention
2020-12-02	6599663	70460	31116431	154830	No intervention
2020-12-03	6754797	70333	31513333	155134	No intervention
2020-12-04	6910234	71003	31930770	155437	No intervention
2020-12-05	7065708	71305	32308951	155474	No intervention
2020-12-06	7221402	71693	32672235	155694	No intervention
2020-12-07	7377186	71650	33034538	155784	No intervention
2020-12-08	7532892	71988	33351500	155706	No intervention
2020-12-09	7688385	72652	33696185	155493	No intervention
2020-12-10	7843780	72759	34009065	155395	No intervention
2020-12-11	7999030	73293	34325493	155250	No intervention
2020-12-12	8154050	73478	34624209	155020	No intervention
2020-12-13	8308489	73526	34885979	154439	No intervention
2020-12-14	8462481	73739	35152604	153992	No intervention
2020-12-15	8616151	73628	35427636	153670	No intervention
2020-12-16	8769274	73988	35686178	153123	No intervention
2020-12-17	8921763	73735	35939964	152489	No intervention
2020-12-18	9073665	74307	36201431	151902	No intervention
2020-12-19	9224907	74934	36411558	151242	No intervention
2020-12-20	9375349	74795	36647349	150442	No intervention
2020-12-21	9525121	74739	36883098	149772	No intervention
2020-12-22	9674091	75317	37092916	148970	No intervention
2020-12-23	9822194	75351	37294584	148103	No intervention
2020-12-24	9969362	76171	37480237	147168	No intervention
2020-12-25	10115774	75925	37676987	146412	No intervention
2020-12-26	10261311	76312	37858604	145537	No intervention
2020-12-27	10405826	76274	38038663	144515	No intervention
2020-12-28	10549514	76851	38222050	143688	No intervention
2020-12-29	10692138	77155	38387041	142624	No intervention
2020-12-30	10833880	77334	38569980	141742	No intervention
2020-12-31	10974534	77405	38724692	140654	No intervention
2021-01-01	11113920	78141	38874616	139386	No intervention
2021-01-02	11252321	78090	39027019	138401	No intervention
2021-01-03	11389519	78101	39172995	137198	No intervention
2021-01-04	11525587	78381	39304036	136068	No intervention
2021-01-05	11660530	78611	39432747	134943	No intervention
2021-01-06	11794354	78566	39553391	133824	No intervention
2021-01-07	11926985	78783	39680678	132631	No intervention
2021-01-08	12058605	78644	39808177	131620	No intervention
2021-01-09	12188918	79101	39939142	130313	No intervention
2021-01-10	12318177	79180	40061426	129259	No intervention
2021-01-11	12446090	79743	40176876	127913	No intervention
2021-01-12	12572888	79724	40284240	126798	No intervention
2021-01-13	12698556	79773	40381221	125668	No intervention
2021-01-14	12822844	79949	40470783	124288	No intervention
2021-01-15	12945904	80038	40588314	123060	No intervention
2021-01-16	13067820	80263	40666628	121916	No intervention
2021-01-17	13188354	80530	40766800	120534	No intervention
2021-01-18	13307722	80354	40839672	119368	No intervention
2021-01-19	13426009	80317	40912842	118287	No intervention
