date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	94875	75339	116321	NA	No intervention
2020-08-19	97028	74076	122542	2153	No intervention
2020-08-20	99247	73091	128465	2219	No intervention
2020-08-21	101526	72365	134554	2279	No intervention
2020-08-22	103842	71727	140602	2316	No intervention
2020-08-23	106217	71330	146782	2375	No intervention
2020-08-24	108644	71012	152917	2427	No intervention
2020-08-25	111136	70806	159461	2492	No intervention
2020-08-26	113712	70548	166066	2576	No intervention
2020-08-27	116354	70323	172970	2642	No intervention
2020-08-28	119064	70231	179850	2710	No intervention
2020-08-29	121837	70066	187130	2773	No intervention
2020-08-30	124697	70107	194989	2860	No intervention
2020-08-31	127617	70011	202861	2920	No intervention
2020-09-01	130650	70001	210816	3033	No intervention
2020-09-02	133744	70067	219229	3094	No intervention
2020-09-03	136910	70177	228065	3166	No intervention
2020-09-04	140174	70288	237465	3264	No intervention
2020-09-05	143523	70544	247436	3349	No intervention
2020-09-06	146947	70397	257056	3424	No intervention
2020-09-07	150468	70480	267560	3521	No intervention
2020-09-08	154132	70963	278933	3664	No intervention
2020-09-09	157885	70904	289884	3753	No intervention
2020-09-10	161741	71080	302098	3856	No intervention
2020-09-11	165706	71285	314353	3965	No intervention
2020-09-12	169764	71495	328036	4058	No intervention
2020-09-13	173957	71759	341746	4193	No intervention
2020-09-14	178303	71717	356544	4346	No intervention
2020-09-15	182769	72003	372053	4466	No intervention
2020-09-16	187357	72074	387918	4588	No intervention
2020-09-17	192098	72508	404076	4741	No intervention
2020-09-18	196985	72648	422184	4887	No intervention
2020-09-19	202028	72922	440720	5043	No intervention
2020-09-20	207230	73160	460265	5202	No intervention
2020-09-21	212582	73250	480340	5352	No intervention
2020-09-22	218111	73499	501488	5529	No intervention
2020-09-23	223828	73578	523096	5717	No intervention
2020-09-24	229722	73910	546156	5894	No intervention
2020-09-25	235813	74021	570769	6091	No intervention
2020-09-26	242080	74293	596852	6267	No intervention
2020-09-27	248563	74583	624229	6483	No intervention
2020-09-28	255273	74837	651629	6710	No intervention
2020-09-29	262187	74862	682064	6914	No intervention
2020-09-30	269335	75410	711832	7148	No intervention
2020-10-01	276711	75516	743444	7376	No intervention
2020-10-02	284334	75653	778120	7623	No intervention
2020-10-03	292197	76198	813732	7863	No intervention
2020-10-04	300337	76463	850559	8140	No intervention
2020-10-05	308750	76445	889033	8413	No intervention
2020-10-06	317427	76788	929257	8677	No intervention
2020-10-07	326404	76914	971699	8977	No intervention
2020-10-08	335693	77208	1016276	9289	No intervention
2020-10-09	345299	77477	1061780	9606	No intervention
2020-10-10	355236	77627	1110627	9937	No intervention
2020-10-11	365501	77755	1161158	10265	No intervention
2020-10-12	376137	78092	1214680	10636	No intervention
2020-10-13	387122	78250	1269843	10985	No intervention
2020-10-14	398473	78682	1327924	11351	No intervention
2020-10-15	410191	78596	1387633	11718	No intervention
2020-10-16	422332	78858	1452279	12141	No intervention
2020-10-17	434869	79098	1516852	12537	No intervention
2020-10-18	447799	79182	1586343	12930	No intervention
2020-10-19	461186	79547	1656753	13387	No intervention
2020-10-20	475044	79463	1730132	13858	No intervention
2020-10-21	489331	79589	1809617	14287	No intervention
2020-10-22	504121	79778	1892508	14790	No intervention
2020-10-23	519354	79934	1976671	15233	No intervention
2020-10-24	535107	80063	2064717	15753	No intervention
2020-10-25	551343	80502	2158189	16236	No intervention
2020-10-26	568106	80584	2252500	16763	No intervention
2020-10-27	585373	80710	2353108	17267	No intervention
2020-10-28	603179	80761	2457103	17806	No intervention
2020-10-29	621530	81127	2563847	18351	No intervention
2020-10-30	640450	81112	2677577	18920	No intervention
2020-10-31	659982	81351	2794832	19532	No intervention
2020-11-01	680093	81349	2915648	20111	No intervention
2020-11-02	700816	81462	3033524	20723	No intervention
2020-11-03	722140	81592	3166957	21324	No intervention
2020-11-04	744069	81759	3301446	21929	No intervention
2020-11-05	766640	81964	3440672	22571	No intervention
2020-11-06	789838	82072	3575738	23198	No intervention
2020-11-07	813706	82071	3716289	23868	No intervention
2020-11-08	838204	82467	3871054	24498	No intervention
2020-11-09	863353	82505	4026936	25149	No intervention
2020-11-10	889185	83126	4192533	25832	No intervention
2020-11-11	915688	82877	4362806	26503	No intervention
2020-11-12	942852	83054	4529885	27164	No intervention
2020-11-13	970744	83523	4707920	27892	No intervention
2020-11-14	999292	83744	4892487	28548	No intervention
2020-11-15	1028551	84086	5074408	29259	No intervention
2020-11-16	1058492	84280	5265115	29941	No intervention
2020-11-17	1089100	84041	5467537	30608	No intervention
2020-11-18	1120527	84475	5666290	31427	No intervention
2020-11-19	1152580	84596	5877900	32053	No intervention
2020-11-20	1185298	85082	6092526	32718	No intervention
2020-11-21	1218741	85285	6304846	33443	No intervention
2020-11-22	1252827	85158	6520322	34086	No intervention
2020-11-23	1287672	85220	6749084	34845	No intervention
2020-11-24	1323260	85380	6972567	35588	No intervention
2020-11-25	1359486	85592	7203874	36226	No intervention
2020-11-26	1396403	85683	7433386	36917	No intervention
2020-11-27	1433991	85851	7672281	37588	No intervention
2020-11-28	1472303	85804	7913689	38312	No intervention
2020-11-29	1511295	85778	8164868	38992	No intervention
2020-11-30	1550964	86099	8415723	39669	No intervention
2020-12-01	1591273	86216	8661653	40309	No intervention
2020-12-02	1632273	86236	8923437	41000	No intervention
2020-12-03	1673846	86315	9184857	41573	No intervention
2020-12-04	1716153	86442	9435135	42307	No intervention
2020-12-05	1758983	86952	9693529	42830	No intervention
2020-12-06	1802484	86640	9957720	43501	No intervention
2020-12-07	1846609	86787	10216159	44125	No intervention
2020-12-08	1891303	87101	10476944	44694	No intervention
2020-12-09	1936582	87453	10732865	45279	No intervention
2020-12-10	1982492	87234	11009634	45910	No intervention
2020-12-11	2029058	87387	11282552	46566	No intervention
2020-12-12	2076092	87433	11560252	47034	No intervention
2020-12-13	2123631	87285	11832352	47539	No intervention
2020-12-14	2171784	87658	12106435	48153	No intervention
2020-12-15	2220370	87364	12379234	48586	No intervention
2020-12-16	2269541	87487	12644172	49171	No intervention
2020-12-17	2319075	87556	12922681	49534	No intervention
2020-12-18	2369154	87422	13203691	50079	No intervention
2020-12-19	2419721	87897	13474783	50567	No intervention
2020-12-20	2470686	87769	13750069	50965	No intervention
2020-12-21	2522107	88056	14006555	51421	No intervention
2020-12-22	2573973	88113	14276200	51866	No intervention
2020-12-23	2626237	88024	14557093	52264	No intervention
2020-12-24	2678839	88450	14836814	52602	No intervention
2020-12-25	2731837	88435	15094053	52998	No intervention
2020-12-26	2785094	88601	15359757	53257	No intervention
2020-12-27	2838909	88389	15615448	53815	No intervention
2020-12-28	2893074	88185	15869700	54165	No intervention
2020-12-29	2947513	88330	16133286	54439	No intervention
2020-12-30	3002240	88473	16402804	54727	No intervention
2020-12-31	3057239	88581	16654696	54999	No intervention
2021-01-01	3112556	88997	16899510	55317	No intervention
2021-01-02	3168175	88864	17163652	55619	No intervention
2021-01-03	3223961	88673	17399791	55786	No intervention
2021-01-04	3280013	88611	17642220	56052	No intervention
2021-01-05	3336278	88769	17883703	56265	No intervention
2021-01-06	3392724	88494	18130135	56446	No intervention
2021-01-07	3449372	88791	18337443	56648	No intervention
2021-01-08	3506146	88829	18573952	56774	No intervention
2021-01-09	3563187	88818	18803572	57041	No intervention
2021-01-10	3620316	88925	19026039	57129	No intervention
2021-01-11	3677589	88742	19248607	57273	No intervention
2021-01-12	3734969	89043	19463429	57380	No intervention
2021-01-13	3792566	89085	19676377	57597	No intervention
2021-01-14	3850178	88998	19895135	57612	No intervention
2021-01-15	3907847	88832	20101454	57669	No intervention
2021-01-16	3965533	89011	20291250	57686	No intervention
2021-01-17	4023339	88800	20497479	57806	No intervention
2021-01-18	4081186	88779	20690887	57847	No intervention
2021-01-19	4139118	88634	20873376	57932	No intervention
