date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	776981	740203	815303	NA	Normal (pre-intervention)
2021-04-16	790456	742452	838432	13475	Normal (pre-intervention)
2021-04-17	805426	750073	862628	14970	Normal (pre-intervention)
2021-04-18	822133	756957	896182	16707	Normal (pre-intervention)
2021-04-19	840696	763717	929118	18563	Normal (pre-intervention)
2021-04-20	861413	772069	964612	20717	Normal (pre-intervention)
2021-04-21	884276	783901	1008815	22863	Normal (pre-intervention)
2021-04-22	910285	791255	1061341	26009	Normal (pre-intervention)
2021-04-23	939276	801274	1119768	28991	Normal (pre-intervention)
2021-04-24	971520	815863	1185515	32244	Normal (pre-intervention)
2021-04-25	1007210	825564	1257942	35690	Normal (pre-intervention)
2021-04-26	1046614	843627	1338421	39404	Normal (pre-intervention)
2021-04-27	1090759	858339	1434936	44145	Normal (pre-intervention)
2021-04-28	1139873	876806	1533170	49114	Normal (pre-intervention)
2021-04-29	1194229	895237	1640149	54356	Normal (pre-intervention)
2021-04-30	1254342	915240	1777693	60113	Normal (pre-intervention)
2021-05-01	1320937	936136	1913943	66595	Normal (pre-intervention)
2021-05-02	1394497	960768	2069271	73560	Normal (pre-intervention)
2021-05-03	1475370	987381	2249004	80873	Normal (pre-intervention)
2021-05-04	1564415	1014053	2443038	89045	Normal (pre-intervention)
2021-05-05	1661345	1034464	2645110	96930	Normal (pre-intervention)
2021-05-06	1768360	1067021	2874554	107015	Normal (pre-intervention)
2021-05-07	1885193	1101232	3149320	116833	Normal (pre-intervention)
2021-05-08	2012247	1134785	3405138	127054	Normal (pre-intervention)
2021-05-09	2149965	1173255	3706581	137718	Normal (pre-intervention)
2021-05-10	2299397	1215214	4033701	149432	Normal (pre-intervention)
2021-05-11	2460421	1257550	4402257	161024	Normal (pre-intervention)
2021-05-12	2633270	1314794	4788112	172849	Normal (pre-intervention)
2021-05-13	2817666	1348496	5212025	184396	Normal (pre-intervention)
2021-05-14	3015258	1407588	5609653	197592	Normal (pre-intervention)
2021-05-15	3223061	1457571	6064523	207803	Normal (pre-intervention)
2021-05-16	3443193	1510053	6517167	220132	Normal (pre-intervention)
2021-05-17	3673379	1573424	7021480	230186	Normal (pre-intervention)
2021-05-18	3914204	1630506	7514588	240825	Normal (pre-intervention)
2021-05-19	4165159	1699378	8029099	250955	Normal (pre-intervention)
2021-05-20	4424797	1768316	8544183	259638	Normal (pre-intervention)
2021-05-21	4692342	1837079	9123332	267545	Normal (pre-intervention)
2021-05-22	4966880	1897925	9597602	274538	Normal (pre-intervention)
2021-05-23	5246620	1968718	10196129	279740	Normal (pre-intervention)
2021-05-24	5531091	2042778	10715935	284471	Normal (pre-intervention)
2021-05-25	5817896	2111305	11128379	286805	Normal (pre-intervention)
2021-05-26	6106422	2179457	11617939	288526	Normal (pre-intervention)
2021-05-27	6395781	2244842	12114927	289359	Normal (pre-intervention)
2021-05-28	6683139	2325690	12525598	287358	Normal (pre-intervention)
