date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	942226	880117	1007068	NA	Normal (pre-intervention)
2021-04-16	947880	874949	1024934	5654	Normal (pre-intervention)
2021-04-17	954185	871538	1043556	6305	Normal (pre-intervention)
2021-04-18	961103	867452	1062978	6918	Normal (pre-intervention)
2021-04-19	968807	865292	1084113	7704	Normal (pre-intervention)
2021-04-20	977269	863483	1107324	8462	Normal (pre-intervention)
2021-04-21	986665	861804	1133199	9396	Normal (pre-intervention)
2021-04-22	997149	860825	1162323	10484	Normal (pre-intervention)
2021-04-23	1008774	860072	1194823	11625	Normal (pre-intervention)
2021-04-24	1021649	859935	1233237	12875	Normal (pre-intervention)
2021-04-25	1035963	860246	1276865	14314	Normal (pre-intervention)
2021-04-26	1051903	860794	1325643	15940	Normal (pre-intervention)
2021-04-27	1069791	861402	1383024	17888	Normal (pre-intervention)
2021-04-28	1089661	862261	1450516	19870	Normal (pre-intervention)
2021-04-29	1111793	863384	1527553	22132	Normal (pre-intervention)
2021-04-30	1136475	865020	1615948	24682	Normal (pre-intervention)
2021-05-01	1164010	866712	1719083	27535	Normal (pre-intervention)
2021-05-02	1194792	868598	1836011	30782	Normal (pre-intervention)
2021-05-03	1229150	869895	1973338	34358	Normal (pre-intervention)
2021-05-04	1267603	873186	2127749	38453	Normal (pre-intervention)
2021-05-05	1310512	874986	2308460	42909	Normal (pre-intervention)
2021-05-06	1358404	877939	2511101	47892	Normal (pre-intervention)
2021-05-07	1411907	880454	2748772	53503	Normal (pre-intervention)
2021-05-08	1471667	883972	3018272	59760	Normal (pre-intervention)
2021-05-09	1538173	887012	3324270	66506	Normal (pre-intervention)
2021-05-10	1612321	890204	3677435	74148	Normal (pre-intervention)
2021-05-11	1694845	893699	4072950	82524	Normal (pre-intervention)
2021-05-12	1786513	897153	4513698	91668	Normal (pre-intervention)
2021-05-13	1888127	900172	5017570	101614	Normal (pre-intervention)
2021-05-14	2000690	903693	5574835	112563	Normal (pre-intervention)
2021-05-15	2125085	907617	6197876	124395	Normal (pre-intervention)
2021-05-16	2262070	911726	6892862	136985	Normal (pre-intervention)
2021-05-17	2412552	915668	7665267	150482	Normal (pre-intervention)
2021-05-18	2577252	920766	8503439	164700	Normal (pre-intervention)
2021-05-19	2756928	924238	9418779	179676	Normal (pre-intervention)
2021-05-20	2952563	928398	10413242	195635	Normal (pre-intervention)
2021-05-21	3164511	932518	11486760	211948	Normal (pre-intervention)
2021-05-22	3393382	937849	12649529	228871	Normal (pre-intervention)
2021-05-23	3639653	942189	13857360	246271	Normal (pre-intervention)
2021-05-24	3903715	946349	15149883	264062	Normal (pre-intervention)
2021-05-25	4185700	951239	16515769	281985	Normal (pre-intervention)
2021-05-26	4485585	955754	17918890	299885	Normal (pre-intervention)
2021-05-27	4803130	960664	19362758	317545	Normal (pre-intervention)
2021-05-28	5138439	965372	20840757	335309	Normal (pre-intervention)
2021-05-29	5491025	972029	22368799	352586	Normal (pre-intervention)
2021-05-30	5860356	976979	23887336	369331	Normal (pre-intervention)
2021-05-31	6245878	982288	25425979	385522	Normal (pre-intervention)
2021-06-01	6646881	986569	27017683	401003	Normal (pre-intervention)
2021-06-02	7062645	993172	28576638	415764	Normal (pre-intervention)
2021-06-03	7492297	999242	30087785	429652	Normal (pre-intervention)
2021-06-04	7934783	1004040	31603477	442486	Normal (pre-intervention)
2021-06-05	8389251	1009904	33077296	454468	Normal (pre-intervention)
2021-06-06	8854660	1015978	34540814	465409	Normal (pre-intervention)
2021-06-07	9329994	1022719	35924720	475334	Normal (pre-intervention)
2021-06-08	9813847	1027959	37302758	483853	Normal (pre-intervention)
2021-06-09	10305362	1033445	38609969	491515	Normal (pre-intervention)
2021-06-10	10803412	1039956	39901299	498050	Normal (pre-intervention)
2021-06-11	11306783	1046886	41093191	503371	Normal (pre-intervention)
2021-06-12	11814608	1052883	42249715	507825	Normal (pre-intervention)
2021-06-13	12325598	1060621	43372821	510990	Normal (pre-intervention)
2021-06-14	12838818	1064602	44466691	513220	Normal (pre-intervention)
2021-06-15	13353260	1071926	45465514	514442	Normal (pre-intervention)
2021-06-16	13868171	1079992	46459788	514911	Normal (pre-intervention)
2021-06-17	14382505	1086432	47393188	514334	Normal (pre-intervention)
2021-06-18	14895512	1093077	48256772	513007	Normal (pre-intervention)
2021-06-19	15406388	1099840	49091966	510876	Normal (pre-intervention)
2021-06-20	15914394	1108172	49900538	508006	Normal (pre-intervention)
2021-06-21	16418813	1113605	50644950	504419	Normal (pre-intervention)
2021-06-22	16919113	1120588	51352107	500300	Normal (pre-intervention)
2021-06-23	17414415	1129236	52030759	495302	Normal (pre-intervention)
2021-06-24	17904433	1135630	52684088	490018	Normal (pre-intervention)
2021-06-25	18388891	1142242	53273233	484458	Normal (pre-intervention)
2021-06-26	18867307	1152609	53876436	478416	Normal (pre-intervention)
2021-06-27	19339153	1158919	54389618	471846	Normal (pre-intervention)
2021-06-28	19803784	1166780	54904905	464631	Normal (pre-intervention)
2021-06-29	20261437	1173140	55382371	457653	Normal (pre-intervention)
2021-06-30	20711633	1179827	55820660	450196	Normal (pre-intervention)
2021-07-01	21154061	1186899	56279741	442428	Normal (pre-intervention)
2021-07-02	21588753	1194679	56684308	434692	Normal (pre-intervention)
2021-07-03	22015545	1199686	57080208	426792	Normal (pre-intervention)
2021-07-04	22434074	1210412	57400635	418529	Normal (pre-intervention)
2021-07-05	22844432	1213449	57749103	410358	Normal (pre-intervention)
2021-07-06	23246621	1217909	58071420	402189	Normal (pre-intervention)
2021-07-07	23640438	1227127	58350492	393817	Normal (pre-intervention)
2021-07-08	24026210	1231647	58642151	385772	Normal (pre-intervention)
2021-07-09	24403603	1236240	58907854	377393	Normal (pre-intervention)
2021-07-10	24772756	1239659	59120415	369153	Normal (pre-intervention)
2021-07-11	25133569	1246675	59337442	360813	Normal (pre-intervention)
2021-07-12	25486125	1252942	59545025	352556	Normal (pre-intervention)
2021-07-13	25830729	1258742	59736817	344604	Normal (pre-intervention)
2021-07-14	26167120	1262750	59902994	336391	Normal (pre-intervention)
2021-07-15	26495935	1265854	60095418	328815	Normal (pre-intervention)
2021-07-16	26816774	1272941	60261771	320839	Normal (pre-intervention)
2021-07-17	27130048	1276535	60407291	313274	Normal (pre-intervention)
2021-07-18	27435562	1278996	60556014	305514	Normal (pre-intervention)
2021-07-19	27733619	1281751	60685550	298057	Normal (pre-intervention)
2021-07-20	28024356	1288083	60817540	290737	Normal (pre-intervention)
2021-07-21	28307914	1292285	60933131	283558	Normal (pre-intervention)
2021-07-22	28584526	1295375	61039789	276612	Normal (pre-intervention)
2021-07-23	28854181	1301108	61140884	269655	Normal (pre-intervention)
2021-07-24	29116804	1305283	61243967	262623	Normal (pre-intervention)
2021-07-25	29372859	1313266	61324509	256055	Normal (pre-intervention)
2021-07-26	29622393	1317139	61413612	249534	Normal (pre-intervention)
2021-07-27	29865650	1320989	61527273	243257	Normal (pre-intervention)
2021-07-28	30102369	1329972	61601151	236719	Normal (pre-intervention)
2021-07-29	30333131	1334969	61649424	230762	Normal (pre-intervention)
2021-07-30	30557813	1338479	61713616	224682	Normal (pre-intervention)
2021-07-31	30776855	1346258	61754734	219042	Normal (pre-intervention)
2021-08-01	30990125	1352065	61809609	213270	Normal (pre-intervention)
2021-08-02	31197868	1356993	61845419	207743	Normal (pre-intervention)
2021-08-03	31400162	1368677	61885879	202294	Normal (pre-intervention)
2021-08-04	31597195	1375343	61907619	197033	Normal (pre-intervention)
2021-08-05	31789053	1385688	61939545	191858	Normal (pre-intervention)
2021-08-06	31976003	1392481	61965661	186950	Normal (pre-intervention)
2021-08-07	32158062	1401708	61978768	182059	Normal (pre-intervention)
2021-08-08	32335329	1412680	62001760	177267	Normal (pre-intervention)
2021-08-09	32508273	1423565	62025602	172944	Normal (pre-intervention)
2021-08-10	32676675	1432950	62038319	168402	Normal (pre-intervention)
2021-08-11	32840584	1445103	62055617	163909	Normal (pre-intervention)
2021-08-12	33000136	1457108	62054806	159552	Normal (pre-intervention)
2021-08-13	33155735	1468630	62027981	155599	Normal (pre-intervention)
2021-08-14	33307162	1479986	62030833	151427	Normal (pre-intervention)
2021-08-15	33454786	1494966	62016677	147624	Normal (pre-intervention)
2021-08-16	33598575	1503781	62029238	143789	Normal (pre-intervention)
2021-08-17	33738777	1517604	62018086	140202	Normal (pre-intervention)
2021-08-18	33875317	1530926	61991968	136540	Normal (pre-intervention)
2021-08-19	34008188	1543138	61973464	132871	Normal (pre-intervention)
2021-08-20	34137916	1559961	61944959	129728	Normal (pre-intervention)
2021-08-21	34264070	1574000	61923562	126154	Normal (pre-intervention)
2021-08-22	34387266	1591497	61891023	123196	Normal (pre-intervention)
2021-08-23	34507250	1605751	61873144	119984	Normal (pre-intervention)
2021-08-24	34624327	1618456	61841036	117077	Normal (pre-intervention)
2021-08-25	34738357	1635069	61822465	114030	Normal (pre-intervention)
2021-08-26	34849441	1650185	61805554	111084	Normal (pre-intervention)
2021-08-27	34957925	1668408	61772752	108484	Normal (pre-intervention)
2021-08-28	35063697	1685639	61713689	105772	Normal (pre-intervention)
2021-08-29	35166726	1704977	61694692	103029	Normal (pre-intervention)
2021-08-30	35267344	1725421	61646864	100618	Normal (pre-intervention)
2021-08-31	35365422	1742325	61617738	98078	Normal (pre-intervention)
2021-09-01	35461085	1765376	61574932	95663	Normal (pre-intervention)
2021-09-02	35554268	1785177	61553737	93183	Normal (pre-intervention)
2021-09-03	35645262	1809371	61504733	90994	Normal (pre-intervention)
2021-09-04	35734017	1824571	61467739	88755	Normal (pre-intervention)
2021-09-05	35820771	1852661	61432165	86754	Normal (pre-intervention)
2021-09-06	35905402	1872424	61388290	84631	Normal (pre-intervention)
2021-09-07	35988105	1894556	61326936	82703	Normal (pre-intervention)
2021-09-08	36068788	1920151	61265524	80683	Normal (pre-intervention)
2021-09-09	36147347	1941965	61229674	78559	Normal (pre-intervention)
2021-09-10	36224013	1966261	61161689	76666	Normal (pre-intervention)
2021-09-11	36298952	1989120	61091043	74939	Normal (pre-intervention)
2021-09-12	36372247	2012638	61051550	73295	Normal (pre-intervention)
2021-09-13	36443820	2038517	60987441	71573	Normal (pre-intervention)
2021-09-14	36513650	2064947	60937005	69830	Normal (pre-intervention)
2021-09-15	36581849	2094301	60877416	68199	Normal (pre-intervention)
2021-09-16	36648396	2118557	60832809	66547	Normal (pre-intervention)
