date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	3646509	3428093	3866980	NA	No intervention
2021-04-16	3718162	3453897	3999694	71653	No intervention
2021-04-17	3791694	3472007	4118337	73532	No intervention
2021-04-18	3868503	3514953	4240960	76809	No intervention
2021-04-19	3950774	3545211	4387373	82271	No intervention
2021-04-20	4034579	3573124	4528166	83805	No intervention
2021-04-21	4123716	3622458	4657909	89137	No intervention
2021-04-22	4216632	3667576	4819390	92916	No intervention
2021-04-23	4313385	3708842	4993833	96753	No intervention
2021-04-24	4412593	3763141	5147808	99208	No intervention
2021-04-25	4518179	3819723	5307014	105586	No intervention
2021-04-26	4625350	3871960	5487720	107171	No intervention
2021-04-27	4740058	3934239	5685356	114708	No intervention
2021-04-28	4858402	3974611	5904808	118344	No intervention
2021-04-29	4982808	4033430	6096427	124406	No intervention
2021-04-30	5112834	4085236	6321771	130026	No intervention
2021-05-01	5248153	4144141	6541786	135319	No intervention
2021-05-02	5389164	4191987	6796011	141011	No intervention
2021-05-03	5535609	4271186	7032648	146445	No intervention
2021-05-04	5687341	4331350	7300508	151732	No intervention
2021-05-05	5845744	4426982	7555248	158403	No intervention
2021-05-06	6012488	4492339	7851550	166744	No intervention
2021-05-07	6186084	4599895	8202039	173596	No intervention
2021-05-08	6367345	4660919	8503667	181261	No intervention
2021-05-09	6554985	4759763	8859481	187640	No intervention
2021-05-10	6751402	4826853	9197679	196417	No intervention
2021-05-11	6954693	4907959	9573795	203291	No intervention
2021-05-12	7166806	4981558	9967974	212113	No intervention
2021-05-13	7383464	5058118	10348881	216658	No intervention
2021-05-14	7610602	5148161	10800827	227138	No intervention
2021-05-15	7843364	5232851	11198107	232762	No intervention
2021-05-16	8086928	5375793	11653076	243564	No intervention
2021-05-17	8343212	5477812	12226459	256284	No intervention
2021-05-18	8606282	5577342	12721785	263070	No intervention
2021-05-19	8880544	5718538	13152193	274262	No intervention
2021-05-20	9163578	5814869	13707908	283034	No intervention
2021-05-21	9460710	5923528	14231688	297132	No intervention
2021-05-22	9767278	6049041	14860763	306568	No intervention
2021-05-23	10086108	6189498	15486845	318830	No intervention
2021-05-24	10418711	6259334	16177444	332603	No intervention
2021-05-25	10758699	6383382	16822950	339988	No intervention
2021-05-26	11110051	6528979	17495791	351352	No intervention
2021-05-27	11475751	6705136	18184910	365700	No intervention
2021-05-28	11856219	6850143	18920287	380468	No intervention
2021-05-29	12242794	6918636	19705417	386575	No intervention
2021-05-30	12644234	7122970	20471398	401440	No intervention
2021-05-31	13056376	7297847	21262305	412142	No intervention
2021-06-01	13480489	7353761	22063843	424113	No intervention
2021-06-02	13919087	7539544	22863291	438598	No intervention
2021-06-03	14374917	7723113	23799384	455830	No intervention
2021-06-04	14839872	7851803	24767733	464955	No intervention
2021-06-05	15317860	8071915	25694791	477988	No intervention
2021-06-06	15808595	8173255	26708741	490735	No intervention
2021-06-07	16312773	8352444	27522629	504178	No intervention
2021-06-08	16827818	8560852	28584818	515045	No intervention
2021-06-09	17356194	8731137	29684192	528376	No intervention
2021-06-10	17899127	8920037	30701859	542933	No intervention
2021-06-11	18449306	9075927	31618826	550179	No intervention
2021-06-12	19014096	9236789	32614346	564790	No intervention
2021-06-13	19586866	9468094	33864243	572770	No intervention
2021-06-14	20173672	9705929	34909202	586806	No intervention
2021-06-15	20775461	9868759	36179657	601789	No intervention
2021-06-16	21385015	10084831	37302542	609554	No intervention
2021-06-17	22009962	10293686	38517921	624947	No intervention
2021-06-18	22645469	10562017	39561359	635507	No intervention
2021-06-19	23291770	10817001	40966011	646301	No intervention
2021-06-20	23946231	11021973	42185113	654461	No intervention
2021-06-21	24608188	11259808	43283042	661957	No intervention
2021-06-22	25276672	11512864	44392374	668484	No intervention
2021-06-23	25956136	11797702	45654748	679464	No intervention
2021-06-24	26637111	11979516	46944002	680975	No intervention
2021-06-25	27328987	12210354	48132543	691876	No intervention
2021-06-26	28027877	12566785	49160767	698890	No intervention
2021-06-27	28732687	12903279	50757510	704810	No intervention
2021-06-28	29442389	13071032	51898255	709702	No intervention
2021-06-29	30160095	13361520	53185327	717706	No intervention
2021-06-30	30883849	13666698	54271655	723754	No intervention
2021-07-01	31608529	13921731	55506412	724680	No intervention
2021-07-02	32336763	14269138	56728818	728234	No intervention
2021-07-03	33055994	14526224	57943944	719231	No intervention
2021-07-04	33790531	14933928	59213871	734537	No intervention
2021-07-05	34520081	15162751	60199258	729550	No intervention
2021-07-06	35251287	15457993	61423495	731206	No intervention
2021-07-07	35986471	15746796	62668063	735184	No intervention
2021-07-08	36717028	16005418	63821802	730557	No intervention
2021-07-09	37447677	16307035	64746553	730649	No intervention
2021-07-10	38173544	16685330	66088198	725867	No intervention
