date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	339519	306214	377501	NA	Soc. Dist. + Travel Ban
2021-04-16	343061	302863	385394	3542	Soc. Dist. + Travel Ban
2021-04-17	346537	300909	396410	3476	Soc. Dist. + Travel Ban
2021-04-18	350424	300188	407036	3887	Soc. Dist. + Travel Ban
2021-04-19	354412	298613	418279	3988	Soc. Dist. + Travel Ban
2021-04-20	358431	296038	430988	4019	Soc. Dist. + Travel Ban
2021-04-21	363019	296185	439371	4588	Soc. Dist. + Travel Ban
2021-04-22	367624	296849	451457	4605	Soc. Dist. + Travel Ban
2021-04-23	372463	294507	464776	4839	Soc. Dist. + Travel Ban
2021-04-24	377753	298816	481528	5290	Soc. Dist. + Travel Ban
2021-04-25	383299	295703	497534	5546	Soc. Dist. + Travel Ban
2021-04-26	389235	294603	516088	5936	Soc. Dist. + Travel Ban
2021-04-27	395349	294261	532061	6114	Soc. Dist. + Travel Ban
2021-04-28	402116	296176	550134	6767	Soc. Dist. + Travel Ban
2021-04-29	409106	296614	563345	6990	Soc. Dist. + Travel Ban
2021-04-30	416759	298383	588789	7653	Soc. Dist. + Travel Ban
2021-05-01	424372	297294	612177	7613	Soc. Dist. + Travel Ban
2021-05-02	432934	299462	634780	8562	Soc. Dist. + Travel Ban
2021-05-03	441685	297982	664213	8751	Soc. Dist. + Travel Ban
2021-05-04	451157	298678	690880	9472	Soc. Dist. + Travel Ban
2021-05-05	460960	299234	721861	9803	Soc. Dist. + Travel Ban
2021-05-06	471212	302199	756424	10252	Soc. Dist. + Travel Ban
2021-05-07	482176	302263	784944	10964	Soc. Dist. + Travel Ban
2021-05-08	494049	301427	826408	11873	Soc. Dist. + Travel Ban
2021-05-09	506338	301621	867423	12289	Soc. Dist. + Travel Ban
2021-05-10	519690	304674	919074	13352	Soc. Dist. + Travel Ban
2021-05-11	534125	306150	971729	14435	Soc. Dist. + Travel Ban
2021-05-12	549305	306428	1028040	15180	Soc. Dist. + Travel Ban
2021-05-13	565203	307826	1091737	15898	Soc. Dist. + Travel Ban
2021-05-14	582133	310787	1154427	16930	Soc. Dist. + Travel Ban
2021-05-15	600275	313325	1220477	18142	Soc. Dist. + Travel Ban
2021-05-16	619395	312116	1284189	19120	Soc. Dist. + Travel Ban
2021-05-17	639783	316579	1372350	20388	Soc. Dist. + Travel Ban
2021-05-18	661567	315275	1455489	21784	Soc. Dist. + Travel Ban
2021-05-19	684556	315835	1549802	22989	Soc. Dist. + Travel Ban
2021-05-20	708968	319617	1650948	24412	Soc. Dist. + Travel Ban
2021-05-21	734757	322178	1762352	25789	Soc. Dist. + Travel Ban
2021-05-22	762564	324180	1876487	27807	Soc. Dist. + Travel Ban
2021-05-23	791847	324167	2005953	29283	Soc. Dist. + Travel Ban
2021-05-24	822679	326581	2149853	30832	Soc. Dist. + Travel Ban
2021-05-25	856108	323275	2310164	33429	Soc. Dist. + Travel Ban
2021-05-26	891769	329155	2466766	35661	Soc. Dist. + Travel Ban
2021-05-27	929386	334602	2645454	37617	Soc. Dist. + Travel Ban
2021-05-28	969482	330223	2817112	40096	Soc. Dist. + Travel Ban
2021-05-29	1011385	330443	2985509	41903	Soc. Dist. + Travel Ban
2021-05-30	1056140	333485	3225758	44755	Soc. Dist. + Travel Ban
2021-05-31	1103507	339898	3436511	47367	Soc. Dist. + Travel Ban
2021-06-01	1153849	341440	3702487	50342	Soc. Dist. + Travel Ban
2021-06-02	1206030	339362	3927478	52181	Soc. Dist. + Travel Ban
2021-06-03	1262100	343074	4184785	56070	Soc. Dist. + Travel Ban
2021-06-04	1321115	346191	4458431	59015	Soc. Dist. + Travel Ban
2021-06-05	1382677	349128	4794346	61562	Soc. Dist. + Travel Ban
2021-06-06	1448026	350588	5148621	65349	Soc. Dist. + Travel Ban
2021-06-07	1516929	354064	5479720	68903	Soc. Dist. + Travel Ban
2021-06-08	1588831	355327	5841985	71902	Soc. Dist. + Travel Ban
2021-06-09	1664370	362959	6260804	75539	Soc. Dist. + Travel Ban
2021-06-10	1743375	355463	6634753	79005	Soc. Dist. + Travel Ban
2021-06-11	1826567	364855	7072035	83192	Soc. Dist. + Travel Ban
2021-06-12	1914241	367325	7471496	87674	Soc. Dist. + Travel Ban
