date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	372427	324850	424763	NA	Soc. Dist. + Travel Ban
2021-04-16	376824	321169	438103	4397	Soc. Dist. + Travel Ban
2021-04-17	381397	318061	453518	4573	Soc. Dist. + Travel Ban
2021-04-18	386079	314879	465441	4682	Soc. Dist. + Travel Ban
2021-04-19	390886	313309	476728	4807	Soc. Dist. + Travel Ban
2021-04-20	395816	309639	491178	4930	Soc. Dist. + Travel Ban
2021-04-21	401137	309523	505611	5321	Soc. Dist. + Travel Ban
2021-04-22	406514	306242	528460	5377	Soc. Dist. + Travel Ban
2021-04-23	411926	308382	541094	5412	Soc. Dist. + Travel Ban
2021-04-24	418131	305427	557121	6205	Soc. Dist. + Travel Ban
2021-04-25	424152	304208	574736	6021	Soc. Dist. + Travel Ban
2021-04-26	430190	305548	593694	6038	Soc. Dist. + Travel Ban
2021-04-27	436524	306227	610403	6334	Soc. Dist. + Travel Ban
2021-04-28	443715	309646	627742	7191	Soc. Dist. + Travel Ban
2021-04-29	451091	307520	644910	7376	Soc. Dist. + Travel Ban
2021-04-30	458614	308767	678757	7523	Soc. Dist. + Travel Ban
2021-05-01	466152	305255	694149	7538	Soc. Dist. + Travel Ban
2021-05-02	473587	308735	724937	7435	Soc. Dist. + Travel Ban
2021-05-03	481670	307130	742600	8083	Soc. Dist. + Travel Ban
2021-05-04	490255	309967	765886	8585	Soc. Dist. + Travel Ban
2021-05-05	499107	311304	794850	8852	Soc. Dist. + Travel Ban
2021-05-06	508246	310571	820181	9139	Soc. Dist. + Travel Ban
2021-05-07	517806	310951	843466	9560	Soc. Dist. + Travel Ban
2021-05-08	527379	310021	881774	9573	Soc. Dist. + Travel Ban
2021-05-09	538114	307603	917807	10735	Soc. Dist. + Travel Ban
2021-05-10	548862	308991	954537	10748	Soc. Dist. + Travel Ban
2021-05-11	560651	310260	999457	11789	Soc. Dist. + Travel Ban
2021-05-12	572378	309553	1033864	11727	Soc. Dist. + Travel Ban
2021-05-13	584659	309773	1078130	12281	Soc. Dist. + Travel Ban
2021-05-14	597070	309859	1137309	12411	Soc. Dist. + Travel Ban
2021-05-15	610329	309084	1171449	13259	Soc. Dist. + Travel Ban
2021-05-16	624152	311546	1222937	13823	Soc. Dist. + Travel Ban
2021-05-17	639040	308858	1283870	14888	Soc. Dist. + Travel Ban
2021-05-18	654339	313424	1348256	15299	Soc. Dist. + Travel Ban
2021-05-19	669988	312045	1424982	15649	Soc. Dist. + Travel Ban
2021-05-20	687152	313307	1489478	17164	Soc. Dist. + Travel Ban
2021-05-21	705332	310850	1555227	18180	Soc. Dist. + Travel Ban
2021-05-22	723883	309705	1619527	18551	Soc. Dist. + Travel Ban
2021-05-23	742750	309521	1720699	18867	Soc. Dist. + Travel Ban
2021-05-24	762956	314953	1800119	20206	Soc. Dist. + Travel Ban
2021-05-25	784016	316280	1911412	21060	Soc. Dist. + Travel Ban
2021-05-26	806374	312577	2000580	22358	Soc. Dist. + Travel Ban
2021-05-27	830093	313756	2102461	23719	Soc. Dist. + Travel Ban
2021-05-28	854220	312209	2210172	24127	Soc. Dist. + Travel Ban
2021-05-29	879548	318661	2319248	25328	Soc. Dist. + Travel Ban
2021-05-30	906913	319894	2480332	27365	Soc. Dist. + Travel Ban
2021-05-31	935173	315858	2618945	28260	Soc. Dist. + Travel Ban
2021-06-01	964864	325331	2782448	29691	Soc. Dist. + Travel Ban
2021-06-02	995758	323742	2931767	30894	Soc. Dist. + Travel Ban
2021-06-03	1028573	325244	3071256	32815	Soc. Dist. + Travel Ban
2021-06-04	1063100	330957	3249867	34527	Soc. Dist. + Travel Ban
