date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	507718	466974	551177	NA	Moderate return
2021-04-16	524117	474136	578749	16399	Moderate return
2021-04-17	541336	482536	603532	17219	Moderate return
2021-04-18	559799	488946	634072	18463	Moderate return
2021-04-19	579379	500549	664317	19580	Moderate return
2021-04-20	600084	507617	701866	20705	Moderate return
2021-04-21	622281	519458	739264	22197	Moderate return
2021-04-22	645504	532491	777097	23223	Moderate return
2021-04-23	670737	544085	816860	25233	Moderate return
2021-04-24	696901	555056	862056	26164	Moderate return
2021-04-25	725377	569757	910125	28476	Moderate return
2021-04-26	754705	583512	958752	29328	Moderate return
2021-04-27	786141	598261	1010091	31436	Moderate return
2021-04-28	819483	615040	1069915	33342	Moderate return
2021-04-29	855463	631282	1131782	35980	Moderate return
2021-04-30	893432	651503	1198824	37969	Moderate return
2021-05-01	933692	666811	1264756	40260	Moderate return
2021-05-02	975621	685488	1342140	41929	Moderate return
2021-05-03	1020415	702201	1418337	44794	Moderate return
2021-05-04	1067411	724782	1489372	46996	Moderate return
2021-05-05	1118335	740341	1584166	50924	Moderate return
2021-05-06	1172149	766523	1675056	53814	Moderate return
2021-05-07	1228156	791304	1771095	56007	Moderate return
2021-05-08	1288499	810358	1885473	60343	Moderate return
2021-05-09	1351339	842799	1988830	62840	Moderate return
2021-05-10	1417816	870376	2112073	66477	Moderate return
2021-05-11	1487940	892119	2236182	70124	Moderate return
2021-05-12	1561821	922103	2371768	73881	Moderate return
2021-05-13	1640165	949388	2523024	78344	Moderate return
2021-05-14	1722644	989438	2665585	82479	Moderate return
2021-05-15	1810349	1013943	2826337	87705	Moderate return
2021-05-16	1902524	1052679	2995062	92175	Moderate return
2021-05-17	1999979	1097849	3189459	97455	Moderate return
2021-05-18	2101940	1126865	3379474	101961	Moderate return
2021-05-19	2209809	1168014	3588442	107869	Moderate return
2021-05-20	2322362	1216659	3796639	112553	Moderate return
2021-05-21	2440566	1262733	4016828	118204	Moderate return
2021-05-22	2564448	1317422	4274753	123882	Moderate return
2021-05-23	2693733	1343342	4555937	129285	Moderate return
2021-05-24	2828505	1392460	4791796	134772	Moderate return
2021-05-25	2970453	1455226	5078580	141948	Moderate return
2021-05-26	3118343	1497830	5343909	147890	Moderate return
2021-05-27	3271642	1536100	5689008	153299	Moderate return
2021-05-28	3432211	1613744	6000389	160569	Moderate return
2021-05-29	3598903	1669710	6323783	166692	Moderate return
2021-05-30	3771626	1729435	6696482	172723	Moderate return
2021-05-31	3952476	1787545	7056754	180850	Moderate return
2021-06-01	4138836	1862229	7413397	186360	Moderate return
2021-06-02	4332120	1934422	7789104	193284	Moderate return
2021-06-03	4531570	2006935	8195997	199450	Moderate return
2021-06-04	4737244	2093889	8653051	205674	Moderate return
2021-06-05	4948705	2160753	9024080	211461	Moderate return
2021-06-06	5166224	2228981	9460512	217519	Moderate return
2021-06-07	5389245	2320597	9847722	223021	Moderate return
2021-06-08	5618075	2410672	10321933	228830	Moderate return
2021-06-09	5852036	2485602	10812680	233961	Moderate return
2021-06-10	6090601	2563240	11204076	238565	Moderate return
2021-06-11	6332923	2664650	11631379	242322	Moderate return
2021-06-12	6579051	2762823	12124668	246128	Moderate return
2021-06-13	6830414	2829388	12611757	251363	Moderate return
2021-06-14	7085326	2926829	13106153	254912	Moderate return
2021-06-15	7341834	2998864	13502973	256508	Moderate return
2021-06-16	7602153	3117370	13985830	260319	Moderate return
2021-06-17	7864772	3196844	14369663	262619	Moderate return
2021-06-18	8129439	3314915	14791485	264667	Moderate return
2021-06-19	8393853	3423730	15289181	264414	Moderate return
2021-06-20	8660457	3518998	15684426	266604	Moderate return
2021-06-21	8926473	3595121	16095705	266016	Moderate return
2021-06-22	9193887	3748211	16538163	267414	Moderate return
2021-06-23	9461435	3857599	16971823	267548	Moderate return
2021-06-24	9727440	3965141	17430305	266005	Moderate return
2021-06-25	9992232	4088230	17781989	264792	Moderate return
2021-06-26	10257393	4166762	18180071	265161	Moderate return
2021-06-27	10520078	4315610	18617382	262685	Moderate return
2021-06-28	10779806	4443449	18925491	259728	Moderate return
2021-06-29	11038180	4552887	19264323	258374	Moderate return
2021-06-30	11291902	4663370	19658425	253722	Moderate return
2021-07-01	11543446	4769631	19917432	251544	Moderate return
2021-07-02	11792432	4908213	20243911	248986	Moderate return
2021-07-03	12036416	5065114	20634562	243984	Moderate return
2021-07-04	12277280	5193501	21003280	240864	Moderate return
2021-07-05	12514977	5328343	21329920	237697	Moderate return
2021-07-06	12748267	5409912	21754978	233290	Moderate return
2021-07-07	12977691	5550152	22001913	229424	Moderate return
2021-07-08	13203272	5740709	22293782	225581	Moderate return
2021-07-09	13422206	5891939	22598273	218934	Moderate return
2021-07-10	13637641	5996905	22904425	215435	Moderate return
2021-07-11	13848923	6126550	23207293	211282	Moderate return
2021-07-12	14054843	6185537	23401281	205920	Moderate return
2021-07-13	14256487	6326125	23640425	201644	Moderate return
2021-07-14	14452406	6445968	23958838	195919	Moderate return
2021-07-15	14643762	6549939	24157257	191356	Moderate return
2021-07-16	14830125	6650580	24409826	186363	Moderate return
2021-07-17	15011357	6806878	24683967	181232	Moderate return
2021-07-18	15187856	6935689	24806063	176499	Moderate return
