date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	14218600	12844209	15673220	NA	No intervention
2021-04-16	14399997	12759708	16137429	181397	No intervention
2021-04-17	14594466	12699785	16616551	194469	No intervention
2021-04-18	14802854	12686568	17067315	208388	No intervention
2021-04-19	15023304	12570789	17626900	220450	No intervention
2021-04-20	15255797	12621334	18204776	232493	No intervention
2021-04-21	15502296	12619216	18816673	246499	No intervention
2021-04-22	15759595	12655023	19486046	257299	No intervention
2021-04-23	16032092	12706771	20056297	272497	No intervention
2021-04-24	16325625	12740524	20882067	293533	No intervention
2021-04-25	16650683	12689086	21494090	325058	No intervention
2021-04-26	16985897	12674996	22501040	335214	No intervention
2021-04-27	17345188	12755041	23592212	359291	No intervention
2021-04-28	17719918	12867490	24463901	374730	No intervention
2021-04-29	18125616	12824547	25591383	405698	No intervention
2021-04-30	18568011	12926911	26879349	442395	No intervention
2021-05-01	19015328	13113465	27908356	447317	No intervention
2021-05-02	19488734	13144567	29031359	473406	No intervention
2021-05-03	20010788	13059028	30868109	522054	No intervention
2021-05-04	20553605	13263237	32192488	542817	No intervention
2021-05-05	21149529	13341899	33828888	595924	No intervention
2021-05-06	21787257	13388529	36054502	637728	No intervention
2021-05-07	22463363	13578649	38036230	676106	No intervention
2021-05-08	23187441	13612889	40865318	724078	No intervention
2021-05-09	23933693	13660997	42704518	746252	No intervention
2021-05-10	24749984	13674557	45949008	816291	No intervention
2021-05-11	25634453	13856760	48582464	884469	No intervention
2021-05-12	26561547	13995737	51671952	927094	No intervention
2021-05-13	27541114	14101654	55161676	979567	No intervention
2021-05-14	28593376	14239892	59127512	1052262	No intervention
2021-05-15	29720007	14426399	63195201	1126631	No intervention
2021-05-16	30903517	14609083	67502028	1183510	No intervention
2021-05-17	32163607	14762900	72085201	1260090	No intervention
2021-05-18	33515320	14880462	76801099	1351713	No intervention
2021-05-19	34949036	14942788	82226349	1433716	No intervention
2021-05-20	36476085	15220440	87656714	1527049	No intervention
2021-05-21	38107337	15230957	93607857	1631252	No intervention
2021-05-22	39822166	15347094	100156611	1714829	No intervention
2021-05-23	41655867	15491387	107462261	1833701	No intervention
2021-05-24	43593131	15540904	114073512	1937264	No intervention
2021-05-25	45651068	15665541	122237719	2057937	No intervention
2021-05-26	47827361	15791063	130936599	2176293	No intervention
2021-05-27	50151040	15898407	140567594	2323679	No intervention
2021-05-28	52607578	16017121	150094066	2456538	No intervention
2021-05-29	55181197	16087871	161696790	2573619	No intervention
2021-05-30	57911972	16254344	173129126	2730775	No intervention
2021-05-31	60825698	16371965	183513517	2913726	No intervention
2021-06-01	63849682	16490762	196623508	3023984	No intervention
2021-06-02	67073096	16702326	211424038	3223414	No intervention
2021-06-03	70469236	16913331	225209704	3396140	No intervention
2021-06-04	74020187	16910246	239084196	3550951	No intervention
2021-06-05	77739065	16935649	254021523	3718878	No intervention
2021-06-06	81643212	17230257	268588813	3904147	No intervention
2021-06-07	85736633	17428831	286001132	4093421	No intervention
2021-06-08	90006030	17577094	301535665	4269397	No intervention
2021-06-09	94438788	17957145	318699786	4432758	No intervention
2021-06-10	99087791	18192394	338475402	4649003	No intervention
2021-06-11	103904058	18197851	355767519	4816267	No intervention
2021-06-12	108957784	18349516	379489873	5053726	No intervention
2021-06-13	114157271	18549818	397256088	5199487	No intervention
2021-06-14	119567342	18732346	420372575	5410071	No intervention
2021-06-15	125176452	19019941	444215904	5609110	No intervention
2021-06-16	130977855	19137547	465223279	5801403	No intervention
2021-06-17	136985028	19500286	488356312	6007173	No intervention
2021-06-18	143136300	19502853	512576893	6151272	No intervention
2021-06-19	149516555	20177356	533166280	6380255	No intervention
2021-06-20	156040756	20155364	558776455	6524201	No intervention
2021-06-21	162719837	20297245	585159753	6679081	No intervention
2021-06-22	169631743	20743235	605637151	6911906	No intervention
2021-06-23	176697780	20411476	629187922	7066037	No intervention
2021-06-24	183912057	20876211	654956312	7214277	No intervention
2021-06-25	191259319	21224609	682350570	7347262	No intervention
2021-06-26	198794620	21268412	710560186	7535301	No intervention
2021-06-27	206494501	21516524	735243427	7699881	No intervention
2021-06-28	214312278	21907278	755636730	7817777	No intervention
2021-06-29	222203910	21508846	781766407	7891632	No intervention
2021-06-30	230265341	21958114	805007254	8061431	No intervention
2021-07-01	238448223	22186492	829487299	8182882	No intervention
2021-07-02	246708703	22292969	855175170	8260480	No intervention
2021-07-03	255042169	22411902	875023267	8333466	No intervention
2021-07-04	263552830	22429384	903942563	8510661	No intervention
2021-07-05	272093333	22604982	923657610	8540503	No intervention
2021-07-06	280725588	22896745	954764109	8632255	No intervention
2021-07-07	289423637	23133054	975341265	8698049	No intervention
2021-07-08	298235986	23345451	996598643	8812349	No intervention
2021-07-09	307083676	23602457	1020964382	8847690	No intervention
2021-07-10	315965782	23368632	1042908741	8882106	No intervention
2021-07-11	324854426	24222302	1062051644	8888644	No intervention
2021-07-12	333793145	24322976	1082690401	8938719	No intervention
2021-07-13	342757974	24745312	1097717468	8964829	No intervention
2021-07-14	351702270	24603690	1116081086	8944296	No intervention
2021-07-15	360649541	25135558	1127215321	8947271	No intervention
2021-07-16	369640832	25603365	1139009335	8991291	No intervention
2021-07-17	378591215	25725059	1154788389	8950383	No intervention
2021-07-18	387499792	26205449	1177768110	8908577	No intervention
2021-07-19	396371613	26661334	1184942336	8871821	No intervention
2021-07-20	405281562	26736384	1201936139	8909949	No intervention
2021-07-21	414130522	27183233	1215128596	8848960	No intervention
