date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	635290	567496	710168	NA	Moderate return
2021-04-16	639143	556574	728984	3853	Moderate return
2021-04-17	643211	549280	742631	4068	Moderate return
2021-04-18	646873	544091	758650	3662	Moderate return
2021-04-19	651520	541163	774499	4647	Moderate return
2021-04-20	655804	538395	790717	4284	Moderate return
2021-04-21	660742	532508	813490	4938	Moderate return
2021-04-22	665470	529639	827061	4728	Moderate return
2021-04-23	670254	524427	849331	4784	Moderate return
2021-04-24	675572	522907	863375	5318	Moderate return
2021-04-25	681460	518964	883172	5888	Moderate return
2021-04-26	687397	512389	905597	5937	Moderate return
2021-04-27	694039	508049	931765	6642	Moderate return
2021-04-28	700271	505339	947505	6232	Moderate return
2021-04-29	706967	507976	976517	6696	Moderate return
2021-04-30	714283	504822	1006738	7316	Moderate return
2021-05-01	721770	504046	1030895	7487	Moderate return
2021-05-02	730308	502918	1066033	8538	Moderate return
2021-05-03	738797	495950	1103469	8489	Moderate return
2021-05-04	747245	497200	1126417	8448	Moderate return
2021-05-05	756676	491796	1160571	9431	Moderate return
2021-05-06	766450	499881	1211921	9774	Moderate return
2021-05-07	777500	493313	1261212	11050	Moderate return
2021-05-08	788158	492172	1297669	10658	Moderate return
2021-05-09	799963	489100	1372370	11805	Moderate return
2021-05-10	812112	487977	1423680	12149	Moderate return
2021-05-11	825853	488487	1472700	13741	Moderate return
2021-05-12	839408	485343	1531453	13555	Moderate return
2021-05-13	854175	487049	1623841	14767	Moderate return
2021-05-14	870558	482470	1703981	16383	Moderate return
2021-05-15	887001	482480	1782215	16443	Moderate return
2021-05-16	903763	482936	1889384	16762	Moderate return
2021-05-17	922187	480559	1981315	18424	Moderate return
2021-05-18	942938	483703	2093034	20751	Moderate return
2021-05-19	964703	486569	2183252	21765	Moderate return
2021-05-20	987638	480415	2330698	22935	Moderate return
2021-05-21	1012129	478894	2490984	24491	Moderate return
2021-05-22	1038218	478330	2652862	26089	Moderate return
2021-05-23	1064835	480717	2798139	26617	Moderate return
2021-05-24	1094397	476504	2932437	29562	Moderate return
2021-05-25	1125027	475975	3129790	30630	Moderate return
2021-05-26	1157963	476142	3350229	32936	Moderate return
2021-05-27	1192097	479586	3551691	34134	Moderate return
2021-05-28	1227904	470615	3779258	35807	Moderate return
2021-05-29	1266517	477858	4038211	38613	Moderate return
2021-05-30	1307869	474225	4314617	41352	Moderate return
2021-05-31	1352180	469304	4578622	44311	Moderate return
2021-06-01	1399632	473464	4926112	47452	Moderate return
2021-06-02	1449951	476638	5279494	50319	Moderate return
2021-06-03	1503059	471698	5598768	53108	Moderate return
2021-06-04	1558485	475563	5923719	55426	Moderate return
2021-06-05	1617618	469735	6372368	59133	Moderate return
2021-06-06	1680971	466256	6766883	63353	Moderate return
2021-06-07	1746798	464646	7347754	65827	Moderate return
2021-06-08	1815599	470443	7833108	68801	Moderate return
2021-06-09	1889376	475337	8275616	73777	Moderate return
2021-06-10	1967145	475317	8925668	77769	Moderate return
2021-06-11	2047404	469145	9575410	80259	Moderate return
2021-06-12	2133851	473255	10197288	86447	Moderate return
2021-06-13	2225085	467669	10960725	91234	Moderate return
2021-06-14	2319529	477972	11695785	94444	Moderate return
2021-06-15	2419418	466466	12489057	99889	Moderate return
2021-06-16	2522732	467882	13352868	103314	Moderate return
2021-06-17	2632173	474082	14211418	109441	Moderate return
2021-06-18	2745909	473822	15344529	113736	Moderate return
2021-06-19	2863772	459475	15916044	117863	Moderate return
2021-06-20	2986835	461822	16976611	123063	Moderate return
2021-06-21	3113915	478316	17950733	127080	Moderate return
2021-06-22	3246721	469124	18953912	132806	Moderate return
2021-06-23	3383543	475445	20065969	136822	Moderate return
2021-06-24	3524956	475496	21078391	141413	Moderate return
2021-06-25	3671135	478806	22366065	146179	Moderate return
2021-06-26	3822846	477328	23510926	151711	Moderate return
2021-06-27	3978719	478000	24500488	155873	Moderate return
2021-06-28	4140475	471827	25630346	161756	Moderate return
2021-06-29	4305357	472485	26808910	164882	Moderate return
2021-06-30	4476123	478350	27765195	170766	Moderate return
2021-07-01	4652579	471473	29370248	176456	Moderate return
2021-07-02	4832467	482787	30651478	179888	Moderate return
2021-07-03	5015717	485466	32017964	183250	Moderate return
2021-07-04	5205661	474698	33012030	189944	Moderate return
2021-07-05	5399673	479590	34545522	194012	Moderate return
2021-07-06	5596572	477779	35684196	196899	Moderate return
2021-07-07	5798280	475318	37179676	201708	Moderate return
2021-07-08	6003173	477686	38540323	204893	Moderate return
2021-07-09	6213421	478582	40011366	210248	Moderate return
2021-07-10	6427979	490113	41531269	214558	Moderate return
2021-07-11	6643557	475911	42945393	215578	Moderate return
2021-07-12	6863415	477739	44630595	219858	Moderate return
2021-07-13	7084935	474747	45603759	221520	Moderate return
2021-07-14	7310570	471847	46698934	225635	Moderate return
2021-07-15	7538115	480084	48161650	227545	Moderate return
2021-07-16	7770336	480229	49195704	232221	Moderate return
2021-07-17	8007769	479516	50745165	237433	Moderate return
2021-07-18	8245028	469069	51941453	237259	Moderate return
2021-07-19	8487002	468308	53423112	241974	Moderate return
2021-07-20	8732013	464520	55196583	245011	Moderate return
2021-07-21	8979585	478259	56445051	247572	Moderate return
2021-07-22	9228584	470373	57955887	248999	Moderate return
2021-07-23	9479007	460379	59183416	250423	Moderate return
2021-07-24	9733260	456649	60412530	254253	Moderate return
2021-07-25	9989199	455682	61548502	255939	Moderate return
2021-07-26	10247356	469622	63094845	258157	Moderate return
2021-07-27	10507675	472136	64151654	260319	Moderate return
2021-07-28	10768041	452538	65426023	260366	Moderate return
2021-07-29	11030638	465833	66513622	262597	Moderate return
2021-07-30	11292249	468124	67699130	261611	Moderate return
2021-07-31	11556496	463390	69002118	264247	Moderate return
2021-08-01	11821536	474380	69768549	265040	Moderate return
2021-08-02	12088904	469767	70802560	267368	Moderate return
2021-08-03	12356182	478198	71539423	267278	Moderate return
2021-08-04	12623241	465163	72637660	267059	Moderate return
2021-08-05	12890117	472443	73478121	266876	Moderate return
2021-08-06	13158471	461303	74301759	268354	Moderate return
2021-08-07	13426334	463621	75033220	267863	Moderate return
2021-08-08	13692262	465331	75744962	265928	Moderate return
2021-08-09	13962613	465870	76886899	270351	Moderate return
2021-08-10	14232199	460135	77711126	269586	Moderate return
2021-08-11	14501924	458671	78911942	269725	Moderate return
2021-08-12	14768756	474369	79272902	266832	Moderate return
2021-08-13	15035637	469544	80197622	266881	Moderate return
2021-08-14	15300151	470064	80879246	264514	Moderate return
2021-08-15	15566656	462449	81535542	266505	Moderate return
2021-08-16	15832412	475454	81844319	265756	Moderate return
2021-08-17	16098866	468822	82582538	266454	Moderate return
2021-08-18	16363323	468348	82475897	264457	Moderate return
2021-08-19	16627042	465796	83272983	263719	Moderate return
2021-08-20	16892112	455597	84021842	265070	Moderate return
2021-08-21	17153576	458655	84804434	261464	Moderate return
2021-08-22	17413765	450217	85204014	260189	Moderate return
2021-08-23	17676000	454495	85895849	262235	Moderate return
2021-08-24	17931403	451465	86306624	255403	Moderate return
2021-08-25	18187582	452726	86782941	256179	Moderate return
2021-08-26	18442963	454526	87441056	255381	Moderate return
2021-08-27	18697323	455689	87782036	254360	Moderate return
2021-08-28	18949697	440336	88026173	252374	Moderate return
2021-08-29	19203118	448781	88033848	253421	Moderate return
2021-08-30	19455500	444510	88365084	252382	Moderate return
2021-08-31	19703940	444620	88788097	248440	Moderate return
2021-09-01	19953076	445633	89573883	249136	Moderate return
2021-09-02	20199774	449568	89684382	246698	Moderate return
2021-09-03	20441930	449476	89647389	242156	Moderate return
2021-09-04	20684167	459351	90068922	242237	Moderate return
2021-09-05	20924339	451133	90586817	240172	Moderate return
2021-09-06	21163013	450333	91407113	238674	Moderate return
2021-09-07	21400658	462263	91570397	237645	Moderate return
2021-09-08	21635101	446546	92142470	234443	Moderate return
2021-09-09	21867310	452312	92924880	232209	Moderate return
2021-09-10	22100617	448871	92915433	233307	Moderate return
2021-09-11	22328622	445788	93508107	228005	Moderate return
2021-09-12	22553421	438662	93295854	224799	Moderate return
2021-09-13	22779172	451541	93871133	225751	Moderate return
2021-09-14	23004419	446121	94271165	225247	Moderate return
2021-09-15	23228516	444527	94334019	224097	Moderate return
2021-09-16	23447978	441136	94897524	219462	Moderate return
