date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	774926	646755	914956	NA	Moderate return
2021-04-16	799398	645229	969851	24472	Moderate return
2021-04-17	826220	644701	1038225	26822	Moderate return
2021-04-18	855198	643733	1101214	28978	Moderate return
2021-04-19	887147	643177	1168514	31949	Moderate return
2021-04-20	921975	641210	1255401	34828	Moderate return
2021-04-21	960416	655217	1352689	38441	Moderate return
2021-04-22	1001250	659266	1454523	40834	Moderate return
2021-04-23	1046955	665279	1569523	45705	Moderate return
2021-04-24	1096396	677601	1705897	49441	Moderate return
2021-04-25	1151327	682769	1830422	54931	Moderate return
2021-04-26	1211667	690145	1999895	60340	Moderate return
2021-04-27	1278679	698277	2177974	67012	Moderate return
2021-04-28	1353658	715754	2372934	74979	Moderate return
2021-04-29	1433566	730412	2615722	79908	Moderate return
2021-04-30	1522542	746747	2868829	88976	Moderate return
2021-05-01	1620966	746991	3229527	98424	Moderate return
2021-05-02	1728896	765559	3513983	107930	Moderate return
2021-05-03	1846838	785825	3887418	117942	Moderate return
2021-05-04	1977657	786279	4322320	130819	Moderate return
2021-05-05	2121174	804723	4782581	143517	Moderate return
2021-05-06	2280779	817556	5359126	159605	Moderate return
2021-05-07	2457559	832573	6009506	176780	Moderate return
2021-05-08	2652727	851383	6723251	195168	Moderate return
2021-05-09	2869132	869542	7617541	216405	Moderate return
2021-05-10	3105265	862548	8483589	236133	Moderate return
2021-05-11	3368940	882470	9568607	263675	Moderate return
2021-05-12	3660193	911996	10725988	291253	Moderate return
2021-05-13	3978648	925836	12034620	318455	Moderate return
2021-05-14	4328955	939352	13633567	350307	Moderate return
2021-05-15	4715161	962098	15220287	386206	Moderate return
2021-05-16	5140011	975740	17095103	424850	Moderate return
2021-05-17	5605725	986561	19112188	465714	Moderate return
2021-05-18	6115829	1017629	21349264	510104	Moderate return
2021-05-19	6671513	1044913	23843149	555684	Moderate return
2021-05-20	7279718	1033155	26753694	608205	Moderate return
2021-05-21	7935079	1060192	29689350	655361	Moderate return
2021-05-22	8650015	1090025	33156888	714936	Moderate return
2021-05-23	9420285	1119196	36697422	770270	Moderate return
2021-05-24	10248891	1124867	40697483	828606	Moderate return
2021-05-25	11139722	1162321	45411673	890831	Moderate return
2021-05-26	12091439	1188591	50094282	951717	Moderate return
2021-05-27	13118633	1211525	54748841	1027194	Moderate return
2021-05-28	14211322	1229276	59669658	1092689	Moderate return
2021-05-29	15369994	1251358	64605339	1158672	Moderate return
2021-05-30	16596219	1265266	69853254	1226225	Moderate return
2021-05-31	17887326	1326933	74307024	1291107	Moderate return
2021-06-01	19247386	1345204	79988999	1360060	Moderate return
2021-06-02	20668478	1356929	86136433	1421092	Moderate return
2021-06-03	22149874	1450099	91785998	1481396	Moderate return
2021-06-04	23690654	1446904	97002113	1540780	Moderate return
2021-06-05	25288680	1490340	102735700	1598026	Moderate return
2021-06-06	26945306	1549244	108884704	1656626	Moderate return
2021-06-07	28651106	1529001	114933376	1705800	Moderate return
2021-06-08	30410029	1575339	120829641	1758923	Moderate return
2021-06-09	32210524	1602801	126125432	1800495	Moderate return
2021-06-10	34045448	1643832	131874079	1834924	Moderate return
2021-06-11	35917110	1686145	138070392	1871662	Moderate return
2021-06-12	37822002	1707958	143223716	1904892	Moderate return
2021-06-13	39762048	1767153	148219542	1940046	Moderate return
2021-06-14	41730318	1798370	153653944	1968270	Moderate return
2021-06-15	43705065	1873515	158511971	1974747	Moderate return
2021-06-16	45694597	1896707	162205818	1989532	Moderate return
2021-06-17	47699120	1913758	165549375	2004523	Moderate return
