date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	774004	644438	915266	NA	Soc. Dist. + Travel Ban
2021-04-16	798299	642277	972429	24295	Soc. Dist. + Travel Ban
2021-04-17	824687	642710	1032989	26388	Soc. Dist. + Travel Ban
2021-04-18	853539	644540	1101309	28852	Soc. Dist. + Travel Ban
2021-04-19	885015	646717	1176277	31476	Soc. Dist. + Travel Ban
2021-04-20	919499	650702	1258035	34484	Soc. Dist. + Travel Ban
2021-04-21	957397	655643	1352967	37898	Soc. Dist. + Travel Ban
2021-04-22	998913	660640	1455668	41516	Soc. Dist. + Travel Ban
2021-04-23	1044308	665916	1572483	45395	Soc. Dist. + Travel Ban
2021-04-24	1094173	674029	1706243	49865	Soc. Dist. + Travel Ban
2021-04-25	1148961	681775	1855371	54788	Soc. Dist. + Travel Ban
2021-04-26	1209305	690307	2024718	60344	Soc. Dist. + Travel Ban
2021-04-27	1275758	699214	2218531	66453	Soc. Dist. + Travel Ban
2021-04-28	1348901	707918	2434516	73143	Soc. Dist. + Travel Ban
2021-04-29	1429506	719032	2681076	80605	Soc. Dist. + Travel Ban
2021-04-30	1518229	728064	2962142	88723	Soc. Dist. + Travel Ban
2021-05-01	1615943	739511	3277509	97714	Soc. Dist. + Travel Ban
2021-05-02	1724117	751381	3641193	108174	Soc. Dist. + Travel Ban
2021-05-03	1843527	763093	4043400	119410	Soc. Dist. + Travel Ban
2021-05-04	1975367	776876	4512046	131840	Soc. Dist. + Travel Ban
2021-05-05	2121180	789221	5040250	145813	Soc. Dist. + Travel Ban
2021-05-06	2282264	802168	5639758	161084	Soc. Dist. + Travel Ban
2021-05-07	2460344	815451	6316070	178080	Soc. Dist. + Travel Ban
2021-05-08	2657079	828657	7089345	196735	Soc. Dist. + Travel Ban
2021-05-09	2874254	843788	7970826	217175	Soc. Dist. + Travel Ban
2021-05-10	3114320	857726	8957015	240066	Soc. Dist. + Travel Ban
2021-05-11	3379467	873038	10059875	265147	Soc. Dist. + Travel Ban
2021-05-12	3672126	889325	11314335	292659	Soc. Dist. + Travel Ban
2021-05-13	3994977	904261	12712445	322851	Soc. Dist. + Travel Ban
2021-05-14	4350521	921592	14285775	355544	Soc. Dist. + Travel Ban
2021-05-15	4741896	937203	16058786	391375	Soc. Dist. + Travel Ban
2021-05-16	5171662	954855	18030592	429766	Soc. Dist. + Travel Ban
